LAT,LON
0.330226740000000E+02,-0.862772830000000E+02
0.330213900000000E+02,-0.862734490000000E+02
0.330213190000000E+02,-0.862681730000000E+02
0.330229220000000E+02,-0.862653710000000E+02
0.330242260000000E+02,-0.862647180000000E+02
0.330265630000000E+02,-0.862646890000000E+02
0.330281210000000E+02,-0.862632740000000E+02
0.330315080000000E+02,-0.862470630000000E+02
0.330326550000000E+02,-0.862437730000000E+02
0.330339620000000E+02,-0.862424950000000E+02
0.330373760000000E+02,-0.862405930000000E+02
0.330389120000000E+02,-0.862385810000000E+02
0.330393750000000E+02,-0.862271840000000E+02
0.330393750000000E+02,-0.862271840000000E+02
0.330338610000000E+02,-0.862212900000000E+02
0.330310190000000E+02,-0.862214710000000E+02
0.330287300000000E+02,-0.862233290000000E+02
0.330260090000000E+02,-0.862226080000000E+02
0.330263410000000E+02,-0.862163550000000E+02
0.330061170000000E+02,-0.862032890000000E+02
0.330047170000000E+02,-0.862019360000000E+02
0.330028150000000E+02,-0.861977760000000E+02
0.330038700000000E+02,-0.861885320000000E+02
0.330056570000000E+02,-0.861818430000000E+02
0.330117500000000E+02,-0.861743930000000E+02
0.330142270000000E+02,-0.861693610000000E+02
0.330091040000000E+02,-0.861702030000000E+02
0.330091820000000E+02,-0.861618570000000E+02
0.330109690000000E+02,-0.861615850000000E+02
0.330188050000000E+02,-0.861629690000000E+02
0.330205460000000E+02,-0.861622890000000E+02
0.330206830000000E+02,-0.861602770000000E+02
0.330228360000000E+02,-0.861555710000000E+02
0.330272780000000E+02,-0.861478460000000E+02
0.330305990000000E+02,-0.861439820000000E+02
0.330363470000000E+02,-0.861399270000000E+02
0.330428740000000E+02,-0.861334770000000E+02
0.330361770000000E+02,-0.861232170000000E+02
0.330343050000000E+02,-0.861216520000000E+02
0.330329300000000E+02,-0.861221680000000E+02
0.330319680000000E+02,-0.861236360000000E+02
0.330318070000000E+02,-0.861292940000000E+02
0.330310510000000E+02,-0.861292680000000E+02
0.330283470000000E+02,-0.861275830000000E+02
0.330271560000000E+02,-0.861278560000000E+02
0.330219570000000E+02,-0.861321020000000E+02
0.330136420000000E+02,-0.861366210000000E+02
0.330124510000000E+02,-0.861379280000000E+02
0.330116740000000E+02,-0.861409460000000E+02
0.330111010000000E+02,-0.861414090000000E+02
0.330098410000000E+02,-0.861410020000000E+02
0.330075720000000E+02,-0.861386920000000E+02
0.330026230000000E+02,-0.861394560000000E+02
0.329975170000000E+02,-0.861413050000000E+02
0.329944000000000E+02,-0.861397840000000E+02
0.329868620000000E+02,-0.861387550000000E+02
0.329816390000000E+02,-0.861397370000000E+02
0.329772640000000E+02,-0.861412610000000E+02
0.329759130000000E+02,-0.861432190000000E+02
0.329676900000000E+02,-0.861498010000000E+02
0.329657210000000E+02,-0.861495020000000E+02
0.329657210000000E+02,-0.861495020000000E+02
0.329624910000000E+02,-0.861572230000000E+02
0.329585300000000E+02,-0.861632300000000E+02
0.329526890000000E+02,-0.861700520000000E+02
0.329473980000000E+02,-0.861812750000000E+02
0.329464360000000E+02,-0.861820900000000E+02
0.329445110000000E+02,-0.861822800000000E+02
0.329413260000000E+02,-0.861788030000000E+02
0.329407530000000E+02,-0.861757060000000E+02
0.329409360000000E+02,-0.861718200000000E+02
0.329369250000000E+02,-0.861613070000000E+02
0.329357560000000E+02,-0.861606830000000E+02
0.329326150000000E+02,-0.861509020000000E+02
0.329336680000000E+02,-0.861504400000000E+02
0.329354100000000E+02,-0.861509280000000E+02
0.329362570000000E+02,-0.861481570000000E+02
0.329320400000000E+02,-0.861441110000000E+02
0.329292670000000E+02,-0.861435420000000E+02
0.329269310000000E+02,-0.861467760000000E+02
0.329251440000000E+02,-0.861461250000000E+02
0.329172380000000E+02,-0.861374640000000E+02
0.329172130000000E+02,-0.861345840000000E+02
0.329167570000000E+02,-0.861339240000000E+02
0.329147620000000E+02,-0.861351290000000E+02
0.329077310000000E+02,-0.861424660000000E+02
0.329041370000000E+02,-0.861487420000000E+02
0.329005630000000E+02,-0.861506170000000E+02
0.328959350000000E+02,-0.861506730000000E+02
0.328922700000000E+02,-0.861536350000000E+02
0.328938750000000E+02,-0.861588210000000E+02
0.328940370000000E+02,-0.861635730000000E+02
0.328884460000000E+02,-0.861641180000000E+02
0.328848510000000E+02,-0.861657480000000E+02
0.328768090000000E+02,-0.861705820000000E+02
0.328677190000000E+02,-0.861805740000000E+02
0.328645800000000E+02,-0.861830710000000E+02
0.328638930000000E+02,-0.861831530000000E+02
0.328568360000000E+02,-0.861778050000000E+02
0.328544760000000E+02,-0.861770720000000E+02
0.328488400000000E+02,-0.861798150000000E+02
0.328448310000000E+02,-0.861804390000000E+02
0.328389660000000E+02,-0.861803580000000E+02
0.328368800000000E+02,-0.861791110000000E+02
0.328368800000000E+02,-0.861791110000000E+02
0.328364690000000E+02,-0.861818240000000E+02
0.328337190000000E+02,-0.861842120000000E+02
0.328322990000000E+02,-0.861863290000000E+02
0.328324820000000E+02,-0.861893690000000E+02
0.328343150000000E+02,-0.861921920000000E+02
0.328342230000000E+02,-0.861930060000000E+02
0.328331470000000E+02,-0.861935760000000E+02
0.328298930000000E+02,-0.861919200000000E+02
0.328284500000000E+02,-0.861906180000000E+02
0.328275330000000E+02,-0.861859490000000E+02
0.328238210000000E+02,-0.861780260000000E+02
0.328225840000000E+02,-0.861776190000000E+02
0.328144050000000E+02,-0.861785700000000E+02
0.328129610000000E+02,-0.861796560000000E+02
0.328128930000000E+02,-0.861892330000000E+02
0.328115180000000E+02,-0.861921900000000E+02
0.328065930000000E+02,-0.861925690000000E+02
0.328004530000000E+02,-0.861942240000000E+02
0.327984140000000E+02,-0.861955530000000E+02
0.327947020000000E+02,-0.861991880000000E+02
0.327941740000000E+02,-0.862007620000000E+02
0.327941960000000E+02,-0.862081120000000E+02
0.327935080000000E+02,-0.862126150000000E+02
0.327926600000000E+02,-0.862141070000000E+02
0.327900020000000E+02,-0.862154080000000E+02
0.327888330000000E+02,-0.862175230000000E+02
0.327878670000000E+02,-0.862320340000000E+02
0.327888740000000E+02,-0.862350730000000E+02
0.327904540000000E+02,-0.862358600000000E+02
0.327905220000000E+02,-0.862392780000000E+02
0.327872900000000E+02,-0.862428290000000E+02
0.327854570000000E+02,-0.862428010000000E+02
0.327836200000000E+02,-0.862513920000000E+02
0.327818560000000E+02,-0.862515560000000E+02
0.327791300000000E+02,-0.862537280000000E+02
0.327786980000000E+02,-0.862596950000000E+02
0.327755590000000E+02,-0.862597510000000E+02
0.327751000000000E+02,-0.862575810000000E+02
0.327724180000000E+02,-0.862557660000000E+02
0.327616990000000E+02,-0.862620910000000E+02
0.327615630000000E+02,-0.862649650000000E+02
0.327630990000000E+02,-0.862672690000000E+02
0.327632140000000E+02,-0.862686790000000E+02
0.327619320000000E+02,-0.862715540000000E+02
0.327578760000000E+02,-0.862718810000000E+02
0.327576700000000E+02,-0.862723150000000E+02
0.327600780000000E+02,-0.862797180000000E+02
0.327585890000000E+02,-0.862805590000000E+02
0.327534340000000E+02,-0.862810760000000E+02
0.327534340000000E+02,-0.862810760000000E+02
0.327535290000000E+02,-0.863041760000000E+02
0.327582720000000E+02,-0.863042840000000E+02
0.327596700000000E+02,-0.863047450000000E+02
0.327639770000000E+02,-0.863078360000000E+02
0.327648480000000E+02,-0.863097070000000E+02
0.327646650000000E+02,-0.863137740000000E+02
0.327674170000000E+02,-0.863191380000000E+02
0.327678350000000E+02,-0.863191250000000E+02
0.327681300000000E+02,-0.863366920000000E+02
0.327537840000000E+02,-0.863367700000000E+02
0.327536100000000E+02,-0.863714600000000E+02
0.327536100000000E+02,-0.863714600000000E+02
