LAT,LON
0.646002530000000E+02,-0.147075045000000E+03
0.646011010000000E+02,-0.146942548000000E+03
0.645896610000000E+02,-0.146893845000000E+03
0.645896610000000E+02,-0.146893845000000E+03
0.645809860000000E+02,-0.146885235000000E+03
0.645597370000000E+02,-0.146853843000000E+03
0.645415590000000E+02,-0.146829397000000E+03
0.645324750000000E+02,-0.146812428000000E+03
0.645269720000000E+02,-0.146790940000000E+03
0.645248540000000E+02,-0.146784726000000E+03
0.645188970000000E+02,-0.146773232000000E+03
0.645108280000000E+02,-0.146755785000000E+03
0.645055030000000E+02,-0.146718125000000E+03
0.645036870000000E+02,-0.146693868000000E+03
0.644987020000000E+02,-0.146683182000000E+03
0.644926410000000E+02,-0.146677424000000E+03
0.644882940000000E+02,-0.146671379000000E+03
0.644854820000000E+02,-0.146665836000000E+03
0.644815810000000E+02,-0.146655274000000E+03
0.644793900000000E+02,-0.146625347000000E+03
0.644787150000000E+02,-0.146607446000000E+03
0.644787190000000E+02,-0.146588891000000E+03
0.644803950000000E+02,-0.146557558000000E+03
0.644768130000000E+02,-0.146544887000000E+03
0.644605740000000E+02,-0.146499194000000E+03
0.644399160000000E+02,-0.146448492000000E+03
0.644315580000000E+02,-0.146426295000000E+03
0.644276380000000E+02,-0.146417636000000E+03
0.644255760000000E+02,-0.146389486000000E+03
0.644206390000000E+02,-0.146343287000000E+03
0.644003710000000E+02,-0.146303075000000E+03
0.643971070000000E+02,-0.146288494000000E+03
0.643973720000000E+02,-0.146273015000000E+03
0.643960430000000E+02,-0.146269089000000E+03
0.643885540000000E+02,-0.146255667000000E+03
0.643676890000000E+02,-0.146204228000000E+03
0.643676890000000E+02,-0.146204228000000E+03
0.643666030000000E+02,-0.146215757000000E+03
0.643637550000000E+02,-0.146227066000000E+03
0.643576540000000E+02,-0.146237530000000E+03
0.643558920000000E+02,-0.146238635000000E+03
0.643520600000000E+02,-0.146235055000000E+03
0.643452520000000E+02,-0.146222182000000E+03
0.643419970000000E+02,-0.146220969000000E+03
0.643313300000000E+02,-0.146231574000000E+03
0.643244190000000E+02,-0.146231373000000E+03
0.643192640000000E+02,-0.146235880000000E+03
0.643166560000000E+02,-0.146229625000000E+03
0.643104710000000E+02,-0.146234408000000E+03
0.643095100000000E+02,-0.146248017000000E+03
0.643068960000000E+02,-0.146259954000000E+03
0.643044230000000E+02,-0.146267916000000E+03
0.643039900000000E+02,-0.146283741000000E+03
0.643020670000000E+02,-0.146297906000000E+03
0.643018720000000E+02,-0.146304236000000E+03
0.642972030000000E+02,-0.146305676000000E+03
0.642910970000000E+02,-0.146318205000000E+03
0.642887410000000E+02,-0.146324729000000E+03
0.642827400000000E+02,-0.146335016000000E+03
0.642811690000000E+02,-0.146340981000000E+03
0.642811690000000E+02,-0.146340981000000E+03
0.642784510000000E+02,-0.146357380000000E+03
0.642784510000000E+02,-0.146357380000000E+03
0.642785200000000E+02,-0.146373300000000E+03
0.642807070000000E+02,-0.146418397000000E+03
0.642807070000000E+02,-0.146418397000000E+03
0.642816860000000E+02,-0.146434837000000E+03
0.642819770000000E+02,-0.146449969000000E+03
0.642819770000000E+02,-0.146449969000000E+03
0.642819320000000E+02,-0.146469197000000E+03
0.642819320000000E+02,-0.146469197000000E+03
0.642817680000000E+02,-0.146486446000000E+03
0.642772720000000E+02,-0.146520767000000E+03
0.642722990000000E+02,-0.146551264000000E+03
0.642691490000000E+02,-0.146566178000000E+03
0.642691490000000E+02,-0.146566178000000E+03
0.642643000000000E+02,-0.146583758000000E+03
0.642643000000000E+02,-0.146583758000000E+03
0.642619440000000E+02,-0.146597743000000E+03
0.642599350000000E+02,-0.146615025000000E+03
0.642585880000000E+02,-0.146643046000000E+03
0.642584770000000E+02,-0.146682896000000E+03
0.642624030000000E+02,-0.146686544000000E+03
0.642678950000000E+02,-0.146695027000000E+03
0.642705150000000E+02,-0.146694876000000E+03
0.642735400000000E+02,-0.146695626000000E+03
0.642762370000000E+02,-0.146691985000000E+03
0.642762710000000E+02,-0.146692705000000E+03
0.642821030000000E+02,-0.146696710000000E+03
0.642867770000000E+02,-0.146696245000000E+03
0.642903170000000E+02,-0.146698314000000E+03
0.642935180000000E+02,-0.146701171000000E+03
0.643019710000000E+02,-0.146705689000000E+03
0.643085960000000E+02,-0.146711282000000E+03
0.643155830000000E+02,-0.146723719000000E+03
0.643177720000000E+02,-0.146733189000000E+03
0.643190430000000E+02,-0.146741740000000E+03
0.643193410000000E+02,-0.146747796000000E+03
0.643179770000000E+02,-0.146752834000000E+03
0.643165950000000E+02,-0.146774600000000E+03
0.643284390000000E+02,-0.146799681000000E+03
0.643333540000000E+02,-0.146804508000000E+03
0.643368390000000E+02,-0.146813444000000E+03
0.643375920000000E+02,-0.146819771000000E+03
0.643388750000000E+02,-0.146842467000000E+03
0.643377420000000E+02,-0.146848661000000E+03
0.643368000000000E+02,-0.146868201000000E+03
0.643427300000000E+02,-0.146877011000000E+03
0.643447350000000E+02,-0.146882282000000E+03
0.643492520000000E+02,-0.146886465000000E+03
0.643519850000000E+02,-0.146892521000000E+03
0.643546700000000E+02,-0.146895823000000E+03
0.643599840000000E+02,-0.146898040000000E+03
0.643669440000000E+02,-0.146906984000000E+03
0.643704810000000E+02,-0.146908154000000E+03
0.643731620000000E+02,-0.146906156000000E+03
0.643777870000000E+02,-0.146910493000000E+03
0.643821850000000E+02,-0.146913525000000E+03
0.643877120000000E+02,-0.146912181000000E+03
0.643944980000000E+02,-0.146915976000000E+03
0.644003840000000E+02,-0.146933941000000E+03
0.644001100000000E+02,-0.146942529000000E+03
