LAT,LON
0.393683610000000E+02,-0.897746450000000E+02
0.393626060000000E+02,-0.897743850000000E+02
0.393622580000000E+02,-0.897604490000000E+02
0.393381970000000E+02,-0.897604060000000E+02
0.393380660000000E+02,-0.897887100000000E+02
0.393380660000000E+02,-0.897887100000000E+02
0.393384360000000E+02,-0.897903090000000E+02
0.393477280000000E+02,-0.897901450000000E+02
0.393476960000000E+02,-0.897933340000000E+02
0.393584470000000E+02,-0.897934200000000E+02
0.393581880000000E+02,-0.897899300000000E+02
0.393697170000000E+02,-0.897896580000000E+02
0.393697170000000E+02,-0.897896580000000E+02
0.393696520000000E+02,-0.897811110000000E+02
0.393681640000000E+02,-0.897779780000000E+02
0.393683610000000E+02,-0.897746450000000E+02
END,END
