LAT,LON
0.400835520000000E+02,-0.877704310000000E+02
0.400811030000000E+02,-0.877696880000000E+02
0.400835050000000E+02,-0.877639670000000E+02
0.400839600000000E+02,-0.877584550000000E+02
0.400855370000000E+02,-0.877537160000000E+02
0.400873450000000E+02,-0.877535360000000E+02
0.400873660000000E+02,-0.877486090000000E+02
0.400546810000000E+02,-0.877484410000000E+02
0.400464720000000E+02,-0.877473420000000E+02
0.400463580000000E+02,-0.877328920000000E+02
0.400279560000000E+02,-0.877327390000000E+02
0.400279620000000E+02,-0.877568320000000E+02
0.399922780000000E+02,-0.877563860000000E+02
0.399922780000000E+02,-0.877563860000000E+02
0.399922120000000E+02,-0.877611470000000E+02
0.399912960000000E+02,-0.877615340000000E+02
0.399909380000000E+02,-0.877860490000000E+02
0.399690150000000E+02,-0.877857900000000E+02
0.399686740000000E+02,-0.878093450000000E+02
0.399686740000000E+02,-0.878093450000000E+02
0.399679310000000E+02,-0.878614220000000E+02
0.399532170000000E+02,-0.878611730000000E+02
0.399532170000000E+02,-0.878611730000000E+02
0.399531830000000E+02,-0.878651280000000E+02
0.399567620000000E+02,-0.878651900000000E+02
0.399584790000000E+02,-0.878647450000000E+02
0.399610860000000E+02,-0.878672750000000E+02
0.399627070000000E+02,-0.878742660000000E+02
0.399632000000000E+02,-0.878818620000000E+02
0.399632000000000E+02,-0.878818620000000E+02
0.399823000000000E+02,-0.878820550000000E+02
0.399820550000000E+02,-0.879008260000000E+02
0.400183360000000E+02,-0.879015190000000E+02
0.400184930000000E+02,-0.878920830000000E+02
0.400330240000000E+02,-0.878921630000000E+02
0.400327180000000E+02,-0.879111550000000E+02
0.400348370000000E+02,-0.879150550000000E+02
0.400388990000000E+02,-0.879168180000000E+02
0.400394380000000E+02,-0.879111330000000E+02
0.400439220000000E+02,-0.879091870000000E+02
0.400462090000000E+02,-0.879062680000000E+02
0.400472150000000E+02,-0.879029330000000E+02
0.400513800000000E+02,-0.879017400000000E+02
0.400692600000000E+02,-0.879019930000000E+02
0.400692600000000E+02,-0.879019930000000E+02
0.400689770000000E+02,-0.879003020000000E+02
0.400648310000000E+02,-0.878897300000000E+02
0.400617180000000E+02,-0.878868140000000E+02
0.400611680000000E+02,-0.878846700000000E+02
0.400616930000000E+02,-0.878820790000000E+02
0.400635000000000E+02,-0.878807070000000E+02
0.400652140000000E+02,-0.878773410000000E+02
0.400658090000000E+02,-0.878714380000000E+02
0.400647400000000E+02,-0.878635680000000E+02
0.400649460000000E+02,-0.878567550000000E+02
0.400657710000000E+02,-0.878530630000000E+02
0.400687460000000E+02,-0.878518140000000E+02
0.400702790000000E+02,-0.878523800000000E+02
0.400730700000000E+02,-0.878545860000000E+02
0.400776700000000E+02,-0.878539930000000E+02
0.400789290000000E+02,-0.878522960000000E+02
0.400769180000000E+02,-0.878460090000000E+02
0.400779020000000E+02,-0.878435970000000E+02
0.400831660000000E+02,-0.878424970000000E+02
0.400857960000000E+02,-0.878469970000000E+02
0.400895740000000E+02,-0.878417550000000E+02
0.400900320000000E+02,-0.878393420000000E+02
0.400889570000000E+02,-0.878348730000000E+02
0.400886830000000E+02,-0.878328470000000E+02
0.400890270000000E+02,-0.878320720000000E+02
0.400906510000000E+02,-0.878318640000000E+02
0.400910860000000E+02,-0.878339500000000E+02
0.400918180000000E+02,-0.878348440000000E+02
0.400976300000000E+02,-0.878336840000000E+02
0.400983860000000E+02,-0.878322840000000E+02
0.400983170000000E+02,-0.878313600000000E+02
0.400925290000000E+02,-0.878267400000000E+02
0.400918420000000E+02,-0.878234320000000E+02
0.400942230000000E+02,-0.878175930000000E+02
0.400942920000000E+02,-0.878162220000000E+02
0.400942920000000E+02,-0.878162220000000E+02
0.400935590000000E+02,-0.878139870000000E+02
0.400890740000000E+02,-0.878132720000000E+02
0.400872210000000E+02,-0.878120800000000E+02
0.400829640000000E+02,-0.878066590000000E+02
0.400812710000000E+02,-0.878024870000000E+02
0.400793480000000E+02,-0.877997770000000E+02
0.400794160000000E+02,-0.877947130000000E+02
0.400803310000000E+02,-0.877929850000000E+02
0.400823443575195E+02,-0.877914946443359E+02
0.400840150000000E+02,-0.877911660000000E+02
0.400854570000000E+02,-0.877922380000000E+02
0.400860750000000E+02,-0.877922080000000E+02
0.400879970000000E+02,-0.877893480000000E+02
0.400867830000000E+02,-0.877853860000000E+02
0.400853410000000E+02,-0.877847010000000E+02
0.400844940000000E+02,-0.877846120000000E+02
0.400833730000000E+02,-0.877854770000000E+02
0.400829850000000E+02,-0.877894980000000E+02
0.400823670000000E+02,-0.877901240000000E+02
0.400805140000000E+02,-0.877898860000000E+02
0.400785910000000E+02,-0.877876530000000E+02
0.400792080000000E+02,-0.877849420000000E+02
0.400825940000000E+02,-0.877815740000000E+02
0.400844470000000E+02,-0.877771340000000E+02
0.400843320000000E+02,-0.877751380000000E+02
0.400831410000000E+02,-0.877735300000000E+02
0.400835520000000E+02,-0.877704310000000E+02
END,END
