LAT,LON
0.425564470000000E+02,-0.916089290000000E+02
0.425565070000000E+02,-0.915889790000000E+02
0.425419380000000E+02,-0.915884170000000E+02
0.425419380000000E+02,-0.915884170000000E+02
0.424982010000000E+02,-0.915880260000000E+02
0.424976540000000E+02,-0.915742720000000E+02
0.424969910000000E+02,-0.915730040000000E+02
0.424947040000000E+02,-0.915720150000000E+02
0.424865380000000E+02,-0.915767120000000E+02
0.424848720000000E+02,-0.915787220000000E+02
0.424690650000000E+02,-0.915783470000000E+02
0.424641250000000E+02,-0.915790570000000E+02
0.424637110000000E+02,-0.915397640000000E+02
0.424564380000000E+02,-0.915397980000000E+02
0.424566460000000E+02,-0.915790250000000E+02
0.424203040000000E+02,-0.915789260000000E+02
0.424201880000000E+02,-0.915395670000000E+02
0.424201880000000E+02,-0.915395670000000E+02
0.423837320000000E+02,-0.915398910000000E+02
0.423837560000000E+02,-0.915488690000000E+02
0.423831840000000E+02,-0.915497020000000E+02
0.423544750000000E+02,-0.915491530000000E+02
0.423544070000000E+02,-0.915787870000000E+02
0.423764370000000E+02,-0.915790100000000E+02
0.423764510000000E+02,-0.915978660000000E+02
0.423686990000000E+02,-0.915977230000000E+02
0.423555270000000E+02,-0.915975620000000E+02
0.423524210000000E+02,-0.915975240000000E+02
0.423469150000000E+02,-0.915974580000000E+02
0.423454370000000E+02,-0.915974400000000E+02
0.423454370000000E+02,-0.915974400000000E+02
0.423252650000000E+02,-0.915971840000000E+02
0.423253260000000E+02,-0.916167570000000E+02
0.423546250000000E+02,-0.916171790000000E+02
0.423547230000000E+02,-0.916567360000000E+02
0.423547230000000E+02,-0.916567360000000E+02
0.423840030000000E+02,-0.916569070000000E+02
0.423840640000000E+02,-0.916694570000000E+02
0.423846000000000E+02,-0.916706360000000E+02
0.423857900000000E+02,-0.916718700000000E+02
0.423986250000000E+02,-0.916772420000000E+02
0.423985250000000E+02,-0.916567150000000E+02
0.424124770000000E+02,-0.916564290000000E+02
0.424117680000000E+02,-0.916541450000000E+02
0.424081760000000E+02,-0.916509070000000E+02
0.424074440000000E+02,-0.916515550000000E+02
0.424035100000000E+02,-0.916502610000000E+02
0.423984260000000E+02,-0.916453130000000E+02
0.423984720000000E+02,-0.916175260000000E+02
0.424130420000000E+02,-0.916173830000000E+02
0.424130040000000E+02,-0.915977220000000E+02
0.424275270000000E+02,-0.915975740000000E+02
0.424275660000000E+02,-0.916172410000000E+02
0.424302420000000E+02,-0.916172210000000E+02
0.424420650000000E+02,-0.916171290000000E+02
0.424421180000000E+02,-0.915990020000000E+02
0.424425990000000E+02,-0.915974590000000E+02
0.424563150000000E+02,-0.915974350000000E+02
0.424566880000000E+02,-0.915974340000000E+02
0.424582780000000E+02,-0.915974310000000E+02
0.424623800000000E+02,-0.915974220000000E+02
0.424643020000000E+02,-0.915974190000000E+02
0.424642580000000E+02,-0.916251580000000E+02
0.424636150000000E+02,-0.916470700000000E+02
0.424688990000000E+02,-0.916478080000000E+02
0.424870670000000E+02,-0.916479260000000E+02
0.424870130000000E+02,-0.916496800000000E+02
0.424887750000000E+02,-0.916529540000000E+02
0.424935120000000E+02,-0.916586070000000E+02
0.424950210000000E+02,-0.916587610000000E+02
0.424973770000000E+02,-0.916575850000000E+02
0.425013390000000E+02,-0.916576170000000E+02
0.425043130000000E+02,-0.916602740000000E+02
0.425074020000000E+02,-0.916658680000000E+02
0.425087740000000E+02,-0.916668870000000E+02
0.425130510000000E+02,-0.916677510000000E+02
0.425176350000000E+02,-0.916679830000000E+02
0.425562320000000E+02,-0.916681390000000E+02
0.425562320000000E+02,-0.916681390000000E+02
0.425564470000000E+02,-0.916089290000000E+02
END,END
