LAT,LON
0.407148330000000E+02,-0.740004430000000E+02
0.407144960000000E+02,-0.739976090000000E+02
0.407144960000000E+02,-0.739976090000000E+02
0.407095510000000E+02,-0.739961020000000E+02
0.407099790000000E+02,-0.739919700000000E+02
0.407099790000000E+02,-0.739919700000000E+02
0.407089690000000E+02,-0.739976010000000E+02
0.407070370000000E+02,-0.740018940000000E+02
0.407041090000000E+02,-0.740067270000000E+02
0.407041090000000E+02,-0.740067270000000E+02
0.407056110000000E+02,-0.740045930000000E+02
0.407096080000000E+02,-0.740104680000000E+02
0.407096080000000E+02,-0.740104680000000E+02
0.407102650000000E+02,-0.740099240000000E+02
0.407102650000000E+02,-0.740099240000000E+02
0.407117440000000E+02,-0.740086180000000E+02
0.407135000000000E+02,-0.740008390000000E+02
0.407148330000000E+02,-0.740004430000000E+02
END,END
