LAT,LON
0.401334320000000E+02,-0.876966500000000E+02
0.401292280000000E+02,-0.876966810000000E+02
0.401297780000000E+02,-0.877055020000000E+02
0.401285640000000E+02,-0.877055020000000E+02
0.401267690000000E+02,-0.877098950000000E+02
0.401270180000000E+02,-0.877116590000000E+02
0.401277980000000E+02,-0.877128190000000E+02
0.401274430000000E+02,-0.877143040000000E+02
0.401262040000000E+02,-0.877160480000000E+02
0.401252910000000E+02,-0.877160610000000E+02
0.401243990000000E+02,-0.877127190000000E+02
0.401273900000000E+02,-0.876966200000000E+02
0.401200880000000E+02,-0.876966200000000E+02
0.401200040000000E+02,-0.877005880000000E+02
0.401182340000000E+02,-0.877059750000000E+02
0.401163040000000E+02,-0.877102930000000E+02
0.401130080000000E+02,-0.877156790000000E+02
0.401115430000000E+02,-0.877160150000000E+02
0.401112920000000E+02,-0.877156180000000E+02
0.401049520000000E+02,-0.877139850000000E+02
0.401025480000000E+02,-0.877157550000000E+02
0.401025480000000E+02,-0.877157550000000E+02
0.401036930000000E+02,-0.877181050000000E+02
0.401042650000000E+02,-0.877218130000000E+02
0.401049290000000E+02,-0.877229270000000E+02
0.401077440000000E+02,-0.877258870000000E+02
0.401101470000000E+02,-0.877266350000000E+02
0.401107650000000E+02,-0.877277490000000E+02
0.401115430000000E+02,-0.877308930000000E+02
0.401102690000000E+02,-0.877374700000000E+02
0.401089340000000E+02,-0.877393620000000E+02
0.401038760000000E+02,-0.877410100000000E+02
0.401024870000000E+02,-0.877406890000000E+02
0.401009080000000E+02,-0.877388120000000E+02
0.400978560000000E+02,-0.877370730000000E+02
0.400967730000000E+02,-0.877371030000000E+02
0.400954760000000E+02,-0.877380040000000E+02
0.400939040000000E+02,-0.877408570000000E+02
0.400930950000000E+02,-0.877487920000000E+02
0.400946900000000E+02,-0.877528150000000E+02
0.400962920000000E+02,-0.877522170000000E+02
0.400973440000000E+02,-0.877524250000000E+02
0.400987190000000E+02,-0.877548080000000E+02
0.400986270000000E+02,-0.877556720000000E+02
0.400944400000000E+02,-0.877563900000000E+02
0.400897040000000E+02,-0.877580340000000E+02
0.400856320000000E+02,-0.877616710000000E+02
0.400846960000000E+02,-0.877681670000000E+02
0.400835520000000E+02,-0.877704310000000E+02
0.400835520000000E+02,-0.877704310000000E+02
0.400831410000000E+02,-0.877735300000000E+02
0.400843320000000E+02,-0.877751380000000E+02
0.400844470000000E+02,-0.877771340000000E+02
0.400825940000000E+02,-0.877815740000000E+02
0.400792080000000E+02,-0.877849420000000E+02
0.400785910000000E+02,-0.877876530000000E+02
0.400805140000000E+02,-0.877898860000000E+02
0.400823670000000E+02,-0.877901240000000E+02
0.400829850000000E+02,-0.877894980000000E+02
0.400833730000000E+02,-0.877854770000000E+02
0.400844940000000E+02,-0.877846120000000E+02
0.400853410000000E+02,-0.877847010000000E+02
0.400867830000000E+02,-0.877853860000000E+02
0.400879970000000E+02,-0.877893480000000E+02
0.400860750000000E+02,-0.877922080000000E+02
0.400854570000000E+02,-0.877922380000000E+02
0.400840150000000E+02,-0.877911660000000E+02
0.400823443575195E+02,-0.877914946443359E+02
0.400803310000000E+02,-0.877929850000000E+02
0.400794160000000E+02,-0.877947130000000E+02
0.400793480000000E+02,-0.877997770000000E+02
0.400812710000000E+02,-0.878024870000000E+02
0.400829640000000E+02,-0.878066590000000E+02
0.400872210000000E+02,-0.878120800000000E+02
0.400890740000000E+02,-0.878132720000000E+02
0.400935590000000E+02,-0.878139870000000E+02
0.400942920000000E+02,-0.878162220000000E+02
0.400942920000000E+02,-0.878162220000000E+02
0.400946810000000E+02,-0.878161330000000E+02
0.400945890000000E+02,-0.878145830000000E+02
0.400939710000000E+02,-0.878133620000000E+02
0.400946380000000E+02,-0.878115830000000E+02
0.401144060000000E+02,-0.878116930000000E+02
0.401146580000000E+02,-0.878064180000000E+02
0.401152990000000E+02,-0.878059110000000E+02
0.401155960000000E+02,-0.877975060000000E+02
0.401222550000000E+02,-0.877976240000000E+02
0.401229120000000E+02,-0.877823210000000E+02
0.401230420000000E+02,-0.877826370000000E+02
0.401265750000000E+02,-0.877826910000000E+02
0.401266870000000E+02,-0.877787950000000E+02
0.401283160000000E+02,-0.877785020000000E+02
0.401339540000000E+02,-0.877785680000000E+02
0.401331130000000E+02,-0.878120200000000E+02
0.401517000000000E+02,-0.878121500000000E+02
0.401518080000000E+02,-0.878071590000000E+02
0.401587480000000E+02,-0.878072150000000E+02
0.401587340000000E+02,-0.878121310000000E+02
0.401663410000000E+02,-0.878121170000000E+02
0.401665220000000E+02,-0.878072770000000E+02
0.401736620000000E+02,-0.878073960000000E+02
0.401736620000000E+02,-0.878073960000000E+02
0.401741410000000E+02,-0.877931660000000E+02
0.401781030000000E+02,-0.877932290000000E+02
0.401788980000000E+02,-0.877693970000000E+02
0.401966070000000E+02,-0.877696750000000E+02
0.401964360000000E+02,-0.877426270000000E+02
0.401970285740234E+02,-0.877407756759766E+02
0.401997240000000E+02,-0.877401700000000E+02
0.402027830000000E+02,-0.877344170000000E+02
0.401992280000000E+02,-0.877342030000000E+02
0.401955280000000E+02,-0.877346470000000E+02
0.401942920000000E+02,-0.877384160000000E+02
0.401928500000000E+02,-0.877397890000000E+02
0.401921250000000E+02,-0.877392700000000E+02
0.401914690000000E+02,-0.877377290000000E+02
0.401905690000000E+02,-0.877338070000000E+02
0.401898820000000E+02,-0.877340360000000E+02
0.401890430000000E+02,-0.877357760000000E+02
0.401890880000000E+02,-0.877386750000000E+02
0.401899730218750E+02,-0.877404828203125E+02
0.401895770000000E+02,-0.877423980000000E+02
0.401831680000000E+02,-0.877428260000000E+02
0.401831380000000E+02,-0.877353940000000E+02
0.401760570000000E+02,-0.877353640000000E+02
0.401709230000000E+02,-0.877325550000000E+02
0.401703050000000E+02,-0.877315480000000E+02
0.401690990000000E+02,-0.877308620000000E+02
0.401684590000000E+02,-0.877318380000000E+02
0.401680160000000E+02,-0.877371490000000E+02
0.401686340000000E+02,-0.877399260000000E+02
0.401684660000000E+02,-0.877427640000000E+02
0.401679930000000E+02,-0.877432990000000E+02
0.401645070000000E+02,-0.877438780000000E+02
0.401583500000000E+02,-0.877403840000000E+02
0.401562740000000E+02,-0.877376070000000E+02
0.401514530000000E+02,-0.877361120000000E+02
0.401504000000000E+02,-0.877365390000000E+02
0.401471500000000E+02,-0.877416660000000E+02
0.401369420000000E+02,-0.877457860000000E+02
0.401340730000000E+02,-0.877453130000000E+02
0.401324170000000E+02,-0.877442450000000E+02
0.401312350000000E+02,-0.877425360000000E+02
0.401298390000000E+02,-0.877363100000000E+02
0.401303120000000E+02,-0.877343570000000E+02
0.401324860000000E+02,-0.877364930000000E+02
0.401342710000000E+02,-0.877425970000000E+02
0.401358660000000E+02,-0.877443670000000E+02
0.401368730000000E+02,-0.877442290000000E+02
0.401407560000000E+02,-0.877390720000000E+02
0.401450130000000E+02,-0.877265130000000E+02
0.401454100000000E+02,-0.877219810000000E+02
0.401484180000000E+02,-0.877197050000000E+02
0.401536040000000E+02,-0.877171740000000E+02
0.401536560000000E+02,-0.877033030000000E+02
0.401544050000000E+02,-0.877010330000000E+02
0.401537030000000E+02,-0.876972460000000E+02
0.401334320000000E+02,-0.876966500000000E+02
END,END
