LAT,LON
0.424830450000000E+02,-0.736798620000000E+02
0.424816480000000E+02,-0.736701280000000E+02
0.424821530000000E+02,-0.736610500000000E+02
0.424831200000000E+02,-0.736597240000000E+02
0.424837190000000E+02,-0.736511370000000E+02
0.424831170000000E+02,-0.736489550000000E+02
0.424816890000000E+02,-0.736504460000000E+02
0.424802940000000E+02,-0.736509410000000E+02
0.424791050000000E+02,-0.736509730000000E+02
0.424777290000000E+02,-0.736502450000000E+02
0.424803630000000E+02,-0.736245610000000E+02
0.424803630000000E+02,-0.736245610000000E+02
0.424791870000000E+02,-0.736216900000000E+02
0.424755540000000E+02,-0.736160940000000E+02
0.424668660000000E+02,-0.736083650000000E+02
0.424647400000000E+02,-0.736059230000000E+02
0.424630950000000E+02,-0.736011030000000E+02
0.424622060000000E+02,-0.735913100000000E+02
0.424612680000000E+02,-0.735912790000000E+02
0.424618610000000E+02,-0.735981680000000E+02
0.424610130000000E+02,-0.736026460000000E+02
0.424599840000000E+02,-0.736038810000000E+02
0.424579250000000E+02,-0.736032930000000E+02
0.424515900000000E+02,-0.736032270000000E+02
0.424487080000000E+02,-0.736035340000000E+02
0.424450940000000E+02,-0.736046750000000E+02
0.424387370000000E+02,-0.736046090000000E+02
0.424305500000000E+02,-0.736013930000000E+02
0.424302980000000E+02,-0.736001270000000E+02
0.424307450000000E+02,-0.735986760000000E+02
0.424307450000000E+02,-0.735986760000000E+02
0.424298190000000E+02,-0.735976570000000E+02
0.424259770000000E+02,-0.735967280000000E+02
0.424172130000000E+02,-0.736080220000000E+02
0.424161870000000E+02,-0.735991000000000E+02
0.424126660000000E+02,-0.735920610000000E+02
0.424065830000000E+02,-0.735900210000000E+02
0.424023980000000E+02,-0.735902660000000E+02
0.424023980000000E+02,-0.735902660000000E+02
0.423992390000000E+02,-0.736008810000000E+02
0.423984840000000E+02,-0.736021760000000E+02
0.423967450000000E+02,-0.736026070000000E+02
0.423915310000000E+02,-0.736020490000000E+02
0.423839840000000E+02,-0.736005630000000E+02
0.423818770000000E+02,-0.736067620000000E+02
0.423816470000000E+02,-0.736091990000000E+02
0.423845740000000E+02,-0.736115460000000E+02
0.423863130000000E+02,-0.736110540000000E+02
0.423899950000000E+02,-0.736114580000000E+02
0.423944720000000E+02,-0.736228480000000E+02
0.423953850000000E+02,-0.736260610000000E+02
0.423945400000000E+02,-0.736282830000000E+02
0.423956860000000E+02,-0.736319540000000E+02
0.423974250000000E+02,-0.736348840000000E+02
0.423971520000000E+02,-0.736396360000000E+02
0.423961830000000E+02,-0.736417590000000E+02
0.423951960000000E+02,-0.736416360000000E+02
0.423901000000000E+02,-0.736382530000000E+02
0.423866720000000E+02,-0.736302800000000E+02
0.423838720000000E+02,-0.736285930000000E+02
0.423826230000000E+02,-0.736288090000000E+02
0.423789880000000E+02,-0.736314650000000E+02
0.423728330000000E+02,-0.736325570000000E+02
0.423601850000000E+02,-0.736337450000000E+02
0.423601850000000E+02,-0.736337450000000E+02
0.423593180000000E+02,-0.736362080000000E+02
0.423572370000000E+02,-0.736365180000000E+02
0.423500290000000E+02,-0.736351380000000E+02
0.423471490000000E+02,-0.736332280000000E+02
0.423394860000000E+02,-0.736321560000000E+02
0.423396940000000E+02,-0.736368420000000E+02
0.423391890000000E+02,-0.736425700000000E+02
0.423385310000000E+02,-0.736435950000000E+02
0.423344140000000E+02,-0.736434130000000E+02
0.423314300000000E+02,-0.736443260000000E+02
0.423332250000000E+02,-0.736457250000000E+02
0.423402700000000E+02,-0.736458130000000E+02
0.423460790000000E+02,-0.736449770000000E+02
0.423503390000000E+02,-0.736460630000000E+02
0.423536510000000E+02,-0.736478700000000E+02
0.423585020000000E+02,-0.736559770000000E+02
0.423599660000000E+02,-0.736573640000000E+02
0.423623910000000E+02,-0.736585350000000E+02
0.423641070000000E+02,-0.736612790000000E+02
0.423629640000000E+02,-0.736626980000000E+02
0.423598990000000E+02,-0.736628230000000E+02
0.423586300000000E+02,-0.736624280000000E+02
0.423568700000000E+02,-0.736697090000000E+02
0.423568700000000E+02,-0.736697090000000E+02
0.423588250000000E+02,-0.736697320000000E+02
0.423620960000000E+02,-0.736680960000000E+02
0.423659600000000E+02,-0.736646100000000E+02
0.423684990000000E+02,-0.736654100000000E+02
0.423738980000000E+02,-0.736704050000000E+02
0.423841260000000E+02,-0.736833940000000E+02
0.423914900000000E+02,-0.736880220000000E+02
0.423983740000000E+02,-0.736868800000000E+02
0.424075920000000E+02,-0.736906140000000E+02
0.424071800000000E+02,-0.736914470000000E+02
0.424057250000000E+02,-0.736924170000000E+02
0.424083680000000E+02,-0.737042560000000E+02
0.424142240000000E+02,-0.737041350000000E+02
0.424215190000000E+02,-0.737073160000000E+02
0.424236460000000E+02,-0.737088600000000E+02
0.424266190000000E+02,-0.737127510000000E+02
0.424270060000000E+02,-0.737204380000000E+02
0.424285360000000E+02,-0.737258730000000E+02
0.424317500000000E+02,-0.737312870000000E+02
0.424317500000000E+02,-0.737312870000000E+02
0.424321400000000E+02,-0.737221210000000E+02
0.424329190000000E+02,-0.737210530000000E+02
0.424406080000000E+02,-0.737229390000000E+02
0.424707510000000E+02,-0.737179900000000E+02
0.424742240000000E+02,-0.736844350000000E+02
0.424751770000000E+02,-0.736823970000000E+02
0.424786990000000E+02,-0.736801720000000E+02
0.424809180000000E+02,-0.736796460000000E+02
0.424830450000000E+02,-0.736798620000000E+02
END,END
