LAT,LON
0.462182640000000E+02,-0.857264700000000E+02
0.462170990000000E+02,-0.857258110000000E+02
0.462158410000000E+02,-0.857280820000000E+02
0.462146070000000E+02,-0.857282130000000E+02
0.462129390000000E+02,-0.857240630000000E+02
0.462140830000000E+02,-0.857202770000000E+02
0.462169190000000E+02,-0.857149450000000E+02
0.462192280000000E+02,-0.857123770000000E+02
0.462299940000000E+02,-0.857088580000000E+02
0.462308420000000E+02,-0.857062890000000E+02
0.462339740000000E+02,-0.857020410000000E+02
0.462371510000000E+02,-0.856995390000000E+02
0.462378370000000E+02,-0.856953220000000E+02
0.462382260000000E+02,-0.856872510000000E+02
0.462369920000000E+02,-0.856812570000000E+02
0.462388660000000E+02,-0.856744380000000E+02
0.462402600000000E+02,-0.856733830000000E+02
0.462451830000000E+02,-0.856745870000000E+02
0.462450580000000E+02,-0.856353510000000E+02
0.462450580000000E+02,-0.856353510000000E+02
0.462429240000000E+02,-0.856368810000000E+02
0.462389250000000E+02,-0.856384000000000E+02
0.462364100000000E+02,-0.856376120000000E+02
0.462346490000000E+02,-0.856354050000000E+02
0.462332310000000E+02,-0.856344190000000E+02
0.462309450000000E+02,-0.856341580000000E+02
0.462310220000000E+02,-0.856550720000000E+02
0.462304970000000E+02,-0.856555340000000E+02
0.462165530000000E+02,-0.856553120000000E+02
0.462164120000000E+02,-0.856134140000000E+02
0.462025830000000E+02,-0.856132040000000E+02
0.462004350000000E+02,-0.856137290000000E+02
0.461971000000000E+02,-0.856073070000000E+02
0.461954570000000E+02,-0.855978920000000E+02
0.461945450000000E+02,-0.855948630000000E+02
0.461929690000000E+02,-0.855923600000000E+02
0.461855170000000E+02,-0.855918960000000E+02
0.461811040000000E+02,-0.855957440000000E+02
0.461785660000000E+02,-0.855972890000000E+02
0.461766460000000E+02,-0.855975830000000E+02
0.461758240000000E+02,-0.855957080000000E+02
0.461699510000000E+02,-0.855912620000000E+02
0.461658630000000E+02,-0.855930720000000E+02
0.461656380000000E+02,-0.856255880000000E+02
0.461645420000000E+02,-0.856274110000000E+02
0.461644980000000E+02,-0.856312930000000E+02
0.461650020000000E+02,-0.856333650000000E+02
0.461677940000000E+02,-0.856393830000000E+02
0.461719320000000E+02,-0.856443810000000E+02
0.461764380000000E+02,-0.856528990000000E+02
0.461756850000000E+02,-0.856595790000000E+02
0.461733550000000E+02,-0.856628050000000E+02
0.461716180000000E+02,-0.856637270000000E+02
0.461698360000000E+02,-0.856688270000000E+02
0.461695150000000E+02,-0.856721820000000E+02
0.461705900000000E+02,-0.856790250000000E+02
0.461724650000000E+02,-0.856793870000000E+02
0.461774240000000E+02,-0.856763260000000E+02
0.461795960000000E+02,-0.856762610000000E+02
0.461799390000000E+02,-0.856824470000000E+02
0.461791620000000E+02,-0.856835980000000E+02
0.461779280000000E+02,-0.856842890000000E+02
0.461763050000000E+02,-0.856889290000000E+02
0.461767620000000E+02,-0.856972860000000E+02
0.461322160000000E+02,-0.856970610000000E+02
0.461322160000000E+02,-0.856970610000000E+02
0.461009970000000E+02,-0.856967740000000E+02
0.461009630000000E+02,-0.857381120000000E+02
0.461064470000000E+02,-0.857382430000000E+02
0.461125850000000E+02,-0.857353280000000E+02
0.461132840000000E+02,-0.857354400000000E+02
0.461165470000000E+02,-0.857381310000000E+02
0.461297310000000E+02,-0.857391280000000E+02
0.461765660000000E+02,-0.857395350000000E+02
0.461762880000000E+02,-0.857515790000000E+02
0.461762880000000E+02,-0.857515790000000E+02
0.461786630000000E+02,-0.857514130000000E+02
0.461820020000000E+02,-0.857486560000000E+02
0.461839010000000E+02,-0.857437550000000E+02
0.461852740000000E+02,-0.857421770000000E+02
0.461877650000000E+02,-0.857414880000000E+02
0.461890860000000E+02,-0.857427140000000E+02
0.461910790000000E+02,-0.857423810000000E+02
0.461929090000000E+02,-0.857394200000000E+02
0.461941450000000E+02,-0.857362610000000E+02
0.461942830000000E+02,-0.857341220000000E+02
0.461951980000000E+02,-0.857326740000000E+02
