LAT,LON
0.371354120000000E+02,-0.817265220000000E+02
0.371340490000000E+02,-0.817265660000000E+02
0.371326980000000E+02,-0.817259930000000E+02
0.371306200000000E+02,-0.817171440000000E+02
0.371308010000000E+02,-0.817152700000000E+02
0.371314190000000E+02,-0.817143550000000E+02
0.371369610000000E+02,-0.817085230000000E+02
0.371360010000000E+02,-0.816993150000000E+02
0.371339400000000E+02,-0.816978560000000E+02
0.371318340000000E+02,-0.816979990000000E+02
0.371308040000000E+02,-0.816967690000000E+02
0.371315360000000E+02,-0.816933100000000E+02
0.371367800000000E+02,-0.816892210000000E+02
0.371373980000000E+02,-0.816879910000000E+02
0.371374890000000E+02,-0.816844440000000E+02
0.371416330000000E+02,-0.816774090000000E+02
0.371418840000000E+02,-0.816709460000000E+02
0.371458660000000E+02,-0.816581040000000E+02
0.371495740000000E+02,-0.816551280000000E+02
0.371487020000000E+02,-0.816488360000000E+02
0.371487020000000E+02,-0.816488360000000E+02
0.371477860000000E+02,-0.816489790000000E+02
0.371455190000000E+02,-0.816463490000000E+02
0.371444180000000E+02,-0.816420880000000E+02
0.371415090000000E+02,-0.816376860000000E+02
0.371369730000000E+02,-0.816326850000000E+02
0.371316120000000E+02,-0.816220950000000E+02
0.371292770000000E+02,-0.816210070000000E+02
0.371282460000000E+02,-0.816236080000000E+02
0.371235190000000E+02,-0.816206610000000E+02
0.371219860000000E+02,-0.816186870000000E+02
0.371204750000000E+02,-0.816183140000000E+02
0.371186200000000E+02,-0.816198560000000E+02
0.371179090000000E+02,-0.816214000000000E+02
0.371148860000000E+02,-0.816227980000000E+02
0.371116290000000E+02,-0.816212520000000E+02
0.371116290000000E+02,-0.816212520000000E+02
0.371107430000000E+02,-0.816269590000000E+02
0.371107430000000E+02,-0.816269590000000E+02
0.371115680000000E+02,-0.816284160000000E+02
0.371115690000000E+02,-0.816296170000000E+02
0.371081360000000E+02,-0.816323930000000E+02
0.371048180000000E+02,-0.816364830000000E+02
0.371033100000000E+02,-0.816471170000000E+02
0.371031710000000E+02,-0.816578150000000E+02
0.370972930000000E+02,-0.816636980000000E+02
0.370950970000000E+02,-0.816750160000000E+02
0.370931960000000E+02,-0.816765890000000E+02
0.370919600000000E+02,-0.816766750000000E+02
0.370899450000000E+02,-0.816811620000000E+02
0.370892360000000E+02,-0.816844490000000E+02
0.370907010000000E+02,-0.816862490000000E+02
0.370909300000000E+02,-0.816872210000000E+02
0.370892580000000E+02,-0.816913930000000E+02
0.370883200000000E+02,-0.816926510000000E+02
0.370859610000000E+02,-0.816936790000000E+02
0.370839920000000E+02,-0.816962220000000E+02
0.370744130000000E+02,-0.817226300000000E+02
0.370722190000000E+02,-0.817222220000000E+02
0.370711650000000E+02,-0.817233360000000E+02
0.370724010000000E+02,-0.817259080000000E+02
0.370782380000000E+02,-0.817295680000000E+02
0.370816490000000E+02,-0.817300840000000E+02
0.370845330000000E+02,-0.817328290000000E+02
0.370845550000000E+02,-0.817335440000000E+02
0.370838450000000E+02,-0.817342290000000E+02
0.370805720000000E+02,-0.817329700000000E+02
0.370781910000000E+02,-0.817332550000000E+02
0.370762890000000E+02,-0.817371970000000E+02
0.370764940000000E+02,-0.817382830000000E+02
0.370781190000000E+02,-0.817402270000000E+02
0.370790100000000E+02,-0.817447420000000E+02
0.370790530000000E+02,-0.817486280000000E+02
0.370849260000000E+02,-0.817558920000000E+02
0.370692800000000E+02,-0.817557660000000E+02
0.370660290000000E+02,-0.817549690000000E+02
0.370642200000000E+02,-0.817538840000000E+02
0.370626850000000E+02,-0.817520290000000E+02
0.370619060000000E+02,-0.817464150000000E+02
0.370570970000000E+02,-0.817470680000000E+02
0.370480760000000E+02,-0.817468320000000E+02
0.370453280000000E+02,-0.817484020000000E+02
0.370384600000000E+02,-0.817501930000000E+02
0.370344980000000E+02,-0.817481930000000E+02
0.370315690000000E+02,-0.817457640000000E+02
0.370305860000000E+02,-0.817430500000000E+02
0.370286180000000E+02,-0.817412500000000E+02
0.370236600000000E+02,-0.817394430000000E+02
0.370200310000000E+02,-0.817417000000000E+02
0.370195270000000E+02,-0.817426140000000E+02
0.370194580000000E+02,-0.817441270000000E+02
0.370208760000000E+02,-0.817466400000000E+02
0.370239660000000E+02,-0.817482990000000E+02
0.370241030000000E+02,-0.817490700000000E+02
0.370235320000000E+02,-0.817502280000000E+02
0.370219300000000E+02,-0.817511480000000E+02
0.370237160000000E+02,-0.817518320000000E+02
0.370288920000000E+02,-0.817551680000000E+02
0.370279550000000E+02,-0.817582250000000E+02
0.370250460000000E+02,-0.817567130000000E+02
0.370240390000000E+02,-0.817567710000000E+02
0.370237640000000E+02,-0.817577710000000E+02
0.370266970000000E+02,-0.817613100000000E+02
0.370299020000000E+02,-0.817620500000000E+02
0.370322620000000E+02,-0.817659610000000E+02
0.370324460000000E+02,-0.817669040000000E+02
0.370314850000000E+02,-0.817695600000000E+02
0.370298830000000E+02,-0.817698180000000E+02
0.370300460000000E+02,-0.817799550000000E+02
0.370334570000000E+02,-0.817829810000000E+02
0.370342130000000E+02,-0.817859220000000E+02
0.370336870000000E+02,-0.817890640000000E+02
0.370330240000000E+02,-0.817902070000000E+02
0.370315590000000E+02,-0.817907210000000E+02
0.370285360000000E+02,-0.817907790000000E+02
0.370239570000000E+02,-0.817896670000000E+02
0.370201550000000E+02,-0.817858990000000E+02
0.370184150000000E+02,-0.817849580000000E+02
0.370161710000000E+02,-0.817842450000000E+02
0.370116850000000E+02,-0.817842180000000E+02
0.370107460000000E+02,-0.817828480000000E+02
0.370081180000000E+02,-0.817721790000000E+02
0.370068000000000E+02,-0.817610380000000E+02
0.370084000000000E+02,-0.817555270000000E+02
0.370092900000000E+02,-0.817483160000000E+02
0.370108720000000E+02,-0.817437780000000E+02
0.370149050000000E+02,-0.817359860000000E+02
0.370178620000000E+02,-0.817287360000000E+02
0.370242770000000E+02,-0.817107220000000E+02
0.370268200000000E+02,-0.817068970000000E+02
0.370295680000000E+02,-0.816979580000000E+02
0.370303930000000E+02,-0.816871360000000E+02
0.370297750000000E+02,-0.816842800000000E+02
0.370282870000000E+02,-0.816823670000000E+02
0.370282870000000E+02,-0.816823670000000E+02
0.370244170000000E+02,-0.816761420000000E+02
0.370173640000000E+02,-0.816705760000000E+02
0.370168830000000E+02,-0.816705760000000E+02
0.370109540000000E+02,-0.816762310000000E+02
0.370136560000000E+02,-0.816867940000000E+02
0.370134500000000E+02,-0.816911910000000E+02
0.370103040000000E+02,-0.817004980000000E+02
0.370047810000000E+02,-0.817107650000000E+02
0.370009720000000E+02,-0.817197070000000E+02
0.369979170000000E+02,-0.817241680000000E+02
0.369932860000000E+02,-0.817349060000000E+02
0.369894060000000E+02,-0.817447790000000E+02
0.369864350000000E+02,-0.817551230000000E+02
