LAT,LON
0.480135840000000E+02,-0.122826054000000E+03
0.480142910000000E+02,-0.122814078000000E+03
0.480202070000000E+02,-0.122813985000000E+03
0.480204310000000E+02,-0.122805606000000E+03
0.480277530000000E+02,-0.122805330000000E+03
0.480278350000000E+02,-0.122799900000000E+03
0.480242100000000E+02,-0.122799858000000E+03
0.480242600000000E+02,-0.122794488000000E+03
0.480135850000000E+02,-0.122794673000000E+03
0.480149990000000E+02,-0.122791708000000E+03
0.480186550000000E+02,-0.122789833000000E+03
0.480197970000000E+02,-0.122788436000000E+03
0.480208210000000E+02,-0.122784173000000E+03
0.480209830000000E+02,-0.122778317000000E+03
0.480297140000000E+02,-0.122781072000000E+03
0.480307830000000E+02,-0.122776418000000E+03
0.480209800000000E+02,-0.122770755000000E+03
0.480149720000000E+02,-0.122775427000000E+03
0.480135550000000E+02,-0.122775428000000E+03
0.480118590000000E+02,-0.122774618000000E+03
0.480116560000000E+02,-0.122770150000000E+03
0.480076750000000E+02,-0.122759630000000E+03
0.479978720000000E+02,-0.122750641000000E+03
0.479851480000000E+02,-0.122742727000000E+03
0.479789330000000E+02,-0.122740678000000E+03
0.479619160000000E+02,-0.122738706000000E+03
0.479619160000000E+02,-0.122738706000000E+03
0.479593490000000E+02,-0.122738515000000E+03
0.479549170000000E+02,-0.122733985000000E+03
0.479489560000000E+02,-0.122732592000000E+03
0.479407930000000E+02,-0.122736183000000E+03
0.479374550000000E+02,-0.122739377000000E+03
0.479331590000000E+02,-0.122738931000000E+03
0.479298230000000E+02,-0.122737262000000E+03
0.479257780000000E+02,-0.122738584000000E+03
0.479228260000000E+02,-0.122745348000000E+03
0.479226430000000E+02,-0.122746742000000E+03
0.479248830000000E+02,-0.122757674000000E+03
0.479254860000000E+02,-0.122780863000000E+03
0.479281840000000E+02,-0.122784295000000E+03
0.479327550000000E+02,-0.122787217000000E+03
0.479324130000000E+02,-0.122788679000000E+03
0.479319560000000E+02,-0.122789190000000E+03
0.479186550000000E+02,-0.122789400000000E+03
0.479135130000000E+02,-0.122786207000000E+03
0.479128720000000E+02,-0.122781347000000E+03
0.479120030000000E+02,-0.122780871000000E+03
0.479096490000000E+02,-0.122781926000000E+03
0.479096490000000E+02,-0.122781926000000E+03
0.479177880000000E+02,-0.122795146000000E+03
0.479230690000000E+02,-0.122814456000000E+03
0.479254230000000E+02,-0.122820454000000E+03
0.479254230000000E+02,-0.122820454000000E+03
0.479261770000000E+02,-0.122819930000000E+03
0.479284620000000E+02,-0.122822549000000E+03
0.479294210000000E+02,-0.122826970000000E+03
0.479325510000000E+02,-0.122834520000000E+03
0.479415550000000E+02,-0.122836973000000E+03
0.479427210000000E+02,-0.122829627000000E+03
0.479421730000000E+02,-0.122825953000000E+03
0.479420820000000E+02,-0.122819729000000E+03
0.479428370000000E+02,-0.122818709000000E+03
0.479471560000000E+02,-0.122819594000000E+03
0.479532570000000E+02,-0.122826942000000E+03
0.479537600000000E+02,-0.122826126000000E+03
0.479538620000000E+02,-0.122822545000000E+03
0.479873310000000E+02,-0.122822560000000E+03
0.479888390000000E+02,-0.122827190000000E+03
0.479888850000000E+02,-0.122829335000000E+03
0.479954660000000E+02,-0.122837558000000E+03
0.480070700000000E+02,-0.122831113000000E+03
0.480110180000000E+02,-0.122826964000000E+03
0.480135840000000E+02,-0.122826054000000E+03
END,END
