LAT,LON
0.344527020000000E+02,-0.116679758000000E+03
0.344545970000000E+02,-0.116651607000000E+03
0.344566780000000E+02,-0.116642509000000E+03
0.344575450000000E+02,-0.116633300000000E+03
0.344566290000000E+02,-0.116619186000000E+03
0.344570210000000E+02,-0.116612329000000E+03
0.344666960000000E+02,-0.116576906000000E+03
0.344612900000000E+02,-0.116555169000000E+03
0.344606710000000E+02,-0.116548006000000E+03
0.344608750000000E+02,-0.116539101000000E+03
0.344613790000000E+02,-0.116535728000000E+03
0.344596590000000E+02,-0.116528068000000E+03
0.344569530000000E+02,-0.116519774000000E+03
0.344574310000000E+02,-0.116512970000000E+03
0.344565560000000E+02,-0.116503043000000E+03
0.344563500000000E+02,-0.116502546000000E+03
0.344537390000000E+02,-0.116502658000000E+03
0.344566050000000E+02,-0.116492883000000E+03
0.344574780000000E+02,-0.116488265000000E+03
0.344573200000000E+02,-0.116481628000000E+03
0.344548710000000E+02,-0.116476456000000E+03
0.344466960000000E+02,-0.116464866000000E+03
0.344442910000000E+02,-0.116463732000000E+03
0.344399620000000E+02,-0.116460081000000E+03
0.344322440000000E+02,-0.116452311000000E+03
0.344315570000000E+02,-0.116450791000000E+03
0.344312820000000E+02,-0.116447363000000E+03
0.344333210000000E+02,-0.116446672000000E+03
0.344307790000000E+02,-0.116442690000000E+03
0.344245940000000E+02,-0.116435780000000E+03
0.344205850000000E+02,-0.116434121000000E+03
0.344191430000000E+02,-0.116434177000000E+03
0.344180900000000E+02,-0.116435089000000E+03
0.344168530000000E+02,-0.116434287000000E+03
0.344153410000000E+02,-0.116430612000000E+03
0.344129570000000E+02,-0.116422155000000E+03
0.344121550000000E+02,-0.116415880000000E+03
0.344127040000000E+02,-0.116414940000000E+03
0.344102060000000E+02,-0.116409303000000E+03
0.344063570000000E+02,-0.116405325000000E+03
0.344055150000000E+02,-0.116403289000000E+03
0.344055150000000E+02,-0.116403289000000E+03
0.343907040000000E+02,-0.116403468000000E+03
0.343852840000000E+02,-0.116410306000000E+03
0.343686180000000E+02,-0.116403548000000E+03
0.343529160000000E+02,-0.116403507000000E+03
0.343529140000000E+02,-0.116396916000000E+03
0.343338090000000E+02,-0.116388564000000E+03
0.343266620000000E+02,-0.116387630000000E+03
0.343171070000000E+02,-0.116372479000000E+03
0.343135590000000E+02,-0.116368805000000E+03
0.343150500000000E+02,-0.116361794000000E+03
0.343191780000000E+02,-0.116352348000000E+03
0.342983250000000E+02,-0.116352720000000E+03
0.342951040000000E+02,-0.116351051000000E+03
0.342946910000000E+02,-0.116347155000000E+03
0.342946840000000E+02,-0.116333213000000E+03
0.342659020000000E+02,-0.116333284000000E+03
0.342658730000000E+02,-0.116314941000000E+03
0.342575360000000E+02,-0.116315095000000E+03
0.342517380000000E+02,-0.116309315000000E+03
0.342517380000000E+02,-0.116309315000000E+03
0.342517470000000E+02,-0.116309704000000E+03
0.342442580000000E+02,-0.116309786000000E+03
0.342441900000000E+02,-0.116320736000000E+03
0.342369050000000E+02,-0.116320791000000E+03
0.342368140000000E+02,-0.116322914000000E+03
0.342368970000000E+02,-0.116325174000000E+03
0.342477630000000E+02,-0.116325094000000E+03
0.342516330000000E+02,-0.116328571000000E+03
0.342515160000000E+02,-0.116333842000000E+03
0.342515160000000E+02,-0.116333842000000E+03
0.342631170000000E+02,-0.116333800000000E+03
0.342638040000000E+02,-0.116337912000000E+03
0.342630270000000E+02,-0.116340990000000E+03
0.342633410000000E+02,-0.116342671000000E+03
0.342659230000000E+02,-0.116342701000000E+03
0.342659660000000E+02,-0.116351282000000E+03
0.342585670000000E+02,-0.116351361000000E+03
0.342586120000000E+02,-0.116353678000000E+03
0.342659880000000E+02,-0.116353599000000E+03
0.342660100000000E+02,-0.116357849000000E+03
0.342586570000000E+02,-0.116357928000000E+03
0.342586100000000E+02,-0.116360245000000E+03
0.342586100000000E+02,-0.116360245000000E+03
0.342660320000000E+02,-0.116360194000000E+03
0.342660530000000E+02,-0.116364443000000E+03
0.342588600000000E+02,-0.116364356000000E+03
0.342587220000000E+02,-0.116366507000000E+03
0.342587220000000E+02,-0.116366507000000E+03
0.342660750000000E+02,-0.116366567000000E+03
0.342660760000000E+02,-0.116388493000000E+03
0.342624110000000E+02,-0.116388551000000E+03
0.342623660000000E+02,-0.116390758000000E+03
0.342623890000000E+02,-0.116392966000000E+03
0.342660770000000E+02,-0.116392964000000E+03
0.342659970000000E+02,-0.116405986000000E+03
0.342602180000000E+02,-0.116406374000000E+03
0.342589820000000E+02,-0.116407092000000E+03
0.342562110000000E+02,-0.116410955000000E+03
0.342547910000000E+02,-0.116414321000000E+03
0.342527990000000E+02,-0.116417301000000E+03
0.342495950000000E+02,-0.116420417000000E+03
0.342495500000000E+02,-0.116424031000000E+03
0.342500030000000E+02,-0.116424115000000E+03
0.342567400000000E+02,-0.116424031000000E+03
0.342568080000000E+02,-0.116422017000000E+03
0.342585640000000E+02,-0.116421989000000E+03
0.342585280000000E+02,-0.116439370000000E+03
0.342568550000000E+02,-0.116438543000000E+03
0.342513120000000E+02,-0.116439701000000E+03
0.342512890000000E+02,-0.116448308000000E+03
0.342677360000000E+02,-0.116448337000000E+03
0.342713320000000E+02,-0.116450572000000E+03
0.342728410000000E+02,-0.116468205000000E+03
0.342727710000000E+02,-0.116473640000000E+03
0.342710500000000E+02,-0.116482083000000E+03
0.342713000000000E+02,-0.116487022000000E+03
0.342723300000000E+02,-0.116490169000000E+03
0.342744590000000E+02,-0.116493426000000E+03
0.342748470000000E+02,-0.116495357000000E+03
0.342745480000000E+02,-0.116498944000000E+03
0.342733220000000E+02,-0.116510104000000E+03
0.342467090000000E+02,-0.116510480000000E+03
0.342491340000000E+02,-0.116521615000000E+03
0.342483100000000E+02,-0.116525395000000E+03
0.342468460000000E+02,-0.116528816000000E+03
0.342469390000000E+02,-0.116531657000000E+03
0.342496890000000E+02,-0.116544759000000E+03
0.342492550000000E+02,-0.116545311000000E+03
0.342463230000000E+02,-0.116541754000000E+03
0.342412140000000E+02,-0.116539631000000E+03
0.342412140000000E+02,-0.116539631000000E+03
