LAT,LON
0.446159630000000E+02,-0.936025330000000E+02
0.446156630000000E+02,-0.935662320000000E+02
0.446120460000000E+02,-0.935593590000000E+02
0.446086630000000E+02,-0.935547310000000E+02
0.446086630000000E+02,-0.935507310000000E+02
0.446086630000000E+02,-0.935507310000000E+02
0.446039630000000E+02,-0.935446310000000E+02
0.446042630000000E+02,-0.935426310000000E+02
0.446042630000000E+02,-0.935426310000000E+02
0.446026780000000E+02,-0.935402390000000E+02
0.446020440000000E+02,-0.935382550000000E+02
0.446049130000000E+02,-0.935336930000000E+02
0.446055630000000E+02,-0.935222300000000E+02
0.446017630000000E+02,-0.935173300000000E+02
0.446015630000000E+02,-0.934709280000000E+02
0.446015630000000E+02,-0.934709280000000E+02
0.445871630000000E+02,-0.934710280000000E+02
0.445871630000000E+02,-0.934809280000000E+02
0.445581630000000E+02,-0.934814280000000E+02
0.445582630000000E+02,-0.935017290000000E+02
0.445435070000000E+02,-0.935020290000000E+02
0.445434630000000E+02,-0.935002290000000E+02
0.445436630000000E+02,-0.934653270000000E+02
0.445407960000000E+02,-0.934652690000000E+02
0.445351960000000E+02,-0.934683060000000E+02
0.445317320000000E+02,-0.934713420000000E+02
0.445316020000000E+02,-0.934723800000000E+02
0.445294630000000E+02,-0.934753270000000E+02
0.445294630000000E+02,-0.934753270000000E+02
0.445294630000000E+02,-0.934836280000000E+02
0.445176560000000E+02,-0.934835200000000E+02
0.445160990000000E+02,-0.934828020000000E+02
0.445149630000000E+02,-0.934801280000000E+02
0.445056090000000E+02,-0.934934530000000E+02
0.444933530000000E+02,-0.934936330000000E+02
0.444934200000000E+02,-0.934965400000000E+02
0.444948370000000E+02,-0.935010730000000E+02
0.444949760000000E+02,-0.935040110000000E+02
0.444900150000000E+02,-0.935063800000000E+02
0.444887560000000E+02,-0.935041770000000E+02
0.444861030000000E+02,-0.935040840000000E+02
0.444861030000000E+02,-0.935040840000000E+02
0.444860200000000E+02,-0.936007430000000E+02
0.444786790000000E+02,-0.936008330000000E+02
0.444784950000000E+02,-0.936061350000000E+02
0.444728660000000E+02,-0.936132520000000E+02
0.444719740000000E+02,-0.936141770000000E+02
0.444701220000000E+02,-0.936139200000000E+02
0.444677900000000E+02,-0.936143010000000E+02
0.444663900000000E+02,-0.936261710000000E+02
0.444713750000000E+02,-0.936261650000000E+02
0.444713240000000E+02,-0.936865850000000E+02
0.444713240000000E+02,-0.936865850000000E+02
0.444999630000000E+02,-0.936869060000000E+02
0.445004820000000E+02,-0.936876130000000E+02
0.445009090000000E+02,-0.936920380000000E+02
0.445116130000000E+02,-0.936918700000000E+02
0.445132630000000E+02,-0.936894350000000E+02
0.445175110000000E+02,-0.936978980000000E+02
0.445182580000000E+02,-0.936977310000000E+02
0.445213180000000E+02,-0.936936260000000E+02
0.445221630000000E+02,-0.936940360000000E+02
0.445221630000000E+02,-0.936940360000000E+02
0.445260330000000E+02,-0.936930460000000E+02
0.445280160000000E+02,-0.936948310000000E+02
0.445324260000000E+02,-0.936906660000000E+02
0.445333190000000E+02,-0.936884830000000E+02
0.445344630000000E+02,-0.936873350000000E+02
0.445367630000000E+02,-0.936873350000000E+02
0.445363630000000E+02,-0.937178370000000E+02
0.445434630000000E+02,-0.937178370000000E+02
0.445435010000000E+02,-0.937118590000000E+02
0.445435630000000E+02,-0.937022360000000E+02
0.445437630000000E+02,-0.936758350000000E+02
0.445451670000000E+02,-0.936734220000000E+02
0.445451820000000E+02,-0.936698520000000E+02
0.445475630000000E+02,-0.936659350000000E+02
0.445624630000000E+02,-0.936650350000000E+02
0.445860630000000E+02,-0.936648350000000E+02
0.445872510000000E+02,-0.936409960000000E+02
0.445871630000000E+02,-0.936243330000000E+02
0.445944630000000E+02,-0.936241340000000E+02
0.445943630000000E+02,-0.936138330000000E+02
0.445958340000000E+02,-0.936134530000000E+02
0.446014630000000E+02,-0.936015330000000E+02
0.446034630000000E+02,-0.936031330000000E+02
0.446048370000000E+02,-0.936033520000000E+02
0.446159630000000E+02,-0.936025330000000E+02
END,END
