LAT,LON
0.418183310000000E+02,-0.878335570000000E+02
0.418173310000000E+02,-0.878304570000000E+02
0.418186310000000E+02,-0.878250570000000E+02
0.418227310000000E+02,-0.878178570000000E+02
0.418254310000000E+02,-0.878177570000000E+02
0.418251310000000E+02,-0.878156570000000E+02
0.418210310000000E+02,-0.878105570000000E+02
0.418210310000000E+02,-0.878080570000000E+02
0.418220310000000E+02,-0.878071570000000E+02
0.418235310000000E+02,-0.878027560000000E+02
0.418235310000000E+02,-0.878027560000000E+02
0.418176310000000E+02,-0.878022560000000E+02
0.418145310000000E+02,-0.878094560000000E+02
0.418082310000000E+02,-0.878100560000000E+02
0.418082310000000E+02,-0.878100560000000E+02
0.418047310000000E+02,-0.878101560000000E+02
0.418047310000000E+02,-0.878101560000000E+02
0.418036900000000E+02,-0.878135630000000E+02
0.418036900000000E+02,-0.878135630000000E+02
0.418061310000000E+02,-0.878131560000000E+02
0.418061310000000E+02,-0.878205570000000E+02
0.418043310000000E+02,-0.878211570000000E+02
0.418020310000000E+02,-0.878253570000000E+02
0.418030310000000E+02,-0.878256570000000E+02
0.418060310000000E+02,-0.878252570000000E+02
0.418057310000000E+02,-0.878400570000000E+02
0.418057310000000E+02,-0.878400570000000E+02
0.418164310000000E+02,-0.878404580000000E+02
0.418205310000000E+02,-0.878401580000000E+02
0.418194310000000E+02,-0.878382580000000E+02
0.418183310000000E+02,-0.878335570000000E+02
END,END
