LAT,LON
0.362472130000000E+02,-0.797497530000000E+02
0.362463210000000E+02,-0.797104310000000E+02
0.362460760000000E+02,-0.797006100000000E+02
0.362460650000000E+02,-0.797001480000000E+02
0.362458630000000E+02,-0.796921340000000E+02
0.362436380000000E+02,-0.796900700000000E+02
0.362338330000000E+02,-0.796902450000000E+02
0.362232770000000E+02,-0.796911500000000E+02
0.362210000000000E+02,-0.796930830000000E+02
0.362198040000000E+02,-0.796932960000000E+02
0.362185340000000E+02,-0.796929780000000E+02
0.362161510000000E+02,-0.796910470000000E+02
0.362181260000000E+02,-0.796859220000000E+02
0.362206440000000E+02,-0.796830680000000E+02
0.362421420000000E+02,-0.796690760000000E+02
0.362419130000000E+02,-0.796683690000000E+02
0.362368300000000E+02,-0.796699540000000E+02
0.362341280000000E+02,-0.796698130000000E+02
0.362343130000000E+02,-0.796612870000000E+02
0.362356380000000E+02,-0.796615890000000E+02
0.362378370000000E+02,-0.796646400000000E+02
0.362397600000000E+02,-0.796658260000000E+02
0.362427370000000E+02,-0.796655990000000E+02
0.362450740000000E+02,-0.796633050000000E+02
0.362440260000000E+02,-0.796265220000000E+02
0.362493630000000E+02,-0.796235270000000E+02
0.362518720000000E+02,-0.796213560000000E+02
0.362584130000000E+02,-0.796131690000000E+02
0.362591370000000E+02,-0.796048790000000E+02
0.362536660000000E+02,-0.796021350000000E+02
0.362523150000000E+02,-0.796021620000000E+02
0.362523620000000E+02,-0.795980070000000E+02
0.362527290000000E+02,-0.795967070000000E+02
0.362540110000000E+02,-0.795956620000000E+02
0.362575880000000E+02,-0.795959940000000E+02
0.362618180000000E+02,-0.795955990000000E+02
0.362619620000000E+02,-0.795925070000000E+02
0.362605060000000E+02,-0.795924760000000E+02
0.362626220000000E+02,-0.795870430000000E+02
0.362641800000000E+02,-0.795801170000000E+02
0.362630120000000E+02,-0.795783920000000E+02
0.362621650000000E+02,-0.795784490000000E+02
0.362606080000000E+02,-0.795796070000000E+02
0.362596230000000E+02,-0.795816140000000E+02
0.362592570000000E+02,-0.795851760000000E+02
0.362560970000000E+02,-0.795837900000000E+02
0.362555940000000E+02,-0.795824900000000E+02
0.362564870000000E+02,-0.795784470000000E+02
0.362590520000000E+02,-0.795746310000000E+02
0.362591440000000E+02,-0.795735000000000E+02
0.362515200000000E+02,-0.795647930000000E+02
0.362469500000000E+02,-0.795562260000000E+02
0.362461030000000E+02,-0.795564240000000E+02
0.362442250000000E+02,-0.795589680000000E+02
0.362420330000000E+02,-0.795592940000000E+02
0.362420330000000E+02,-0.795592940000000E+02
0.362422570000000E+02,-0.795689250000000E+02
0.362299150000000E+02,-0.795751890000000E+02
0.362201390000000E+02,-0.795780130000000E+02
0.362089190000000E+02,-0.795841140000000E+02
0.362035830000000E+02,-0.795891120000000E+02
0.361952930000000E+02,-0.795980350000000E+02
0.361895690000000E+02,-0.795999540000000E+02
0.361876450000000E+02,-0.796018730000000E+02
0.361844830000000E+02,-0.796089330000000E+02
0.361858320000000E+02,-0.796117300000000E+02
0.361874120000000E+02,-0.796129740000000E+02
0.361929290000000E+02,-0.796147570000000E+02
0.361932700000000E+02,-0.796194170000000E+02
0.361996350000000E+02,-0.796193650000000E+02
0.361980510000000E+02,-0.796258680000000E+02
0.361969770000000E+02,-0.796282980000000E+02
0.361969770000000E+02,-0.796282980000000E+02
0.361952850000000E+02,-0.796332990000000E+02
0.361920650000000E+02,-0.796520570000000E+02
0.361903950000000E+02,-0.796573960000000E+02
0.361909920000000E+02,-0.796657560000000E+02
0.361892990000000E+02,-0.796739750000000E+02
0.361896660000000E+02,-0.796792020000000E+02
0.361872230000000E+02,-0.796794310000000E+02
0.361785670000000E+02,-0.796781820000000E+02
0.361785670000000E+02,-0.796781820000000E+02
0.361807430000000E+02,-0.796799750000000E+02
0.361813830000000E+02,-0.796810630000000E+02
0.361819430000000E+02,-0.796840230000000E+02
0.361776070000000E+02,-0.796941670000000E+02
