LAT,LON
0.433325080000000E+02,-0.828718230000000E+02
0.433330200000000E+02,-0.828522460000000E+02
0.433159170000000E+02,-0.828511060000000E+02
0.433163930000000E+02,-0.828281070000000E+02
0.433173180000000E+02,-0.828253660000000E+02
0.433179360000000E+02,-0.828249900000000E+02
0.433190100000000E+02,-0.828253040000000E+02
0.433204960000000E+02,-0.828270580000000E+02
0.433246580000000E+02,-0.828250860000000E+02
0.433256640000000E+02,-0.828233010000000E+02
0.433256190000000E+02,-0.828199810000000E+02
0.433338280000000E+02,-0.828193870000000E+02
0.433432020000000E+02,-0.828140000000000E+02
0.433453060000000E+02,-0.828093320000000E+02
0.433451380000000E+02,-0.828060390000000E+02
0.433451380000000E+02,-0.828060390000000E+02
0.433343300000000E+02,-0.828054480000000E+02
0.433343760000000E+02,-0.828030360000000E+02
0.433168620000000E+02,-0.828017220000000E+02
0.433172670000000E+02,-0.827720030000000E+02
0.433030210000000E+02,-0.827712290000000E+02
0.433038790000000E+02,-0.827426440000000E+02
0.433038790000000E+02,-0.827426440000000E+02
0.432893370000000E+02,-0.827475280000000E+02
0.432805600000000E+02,-0.827546870000000E+02
0.432753230000000E+02,-0.827543790000000E+02
0.432750970000000E+02,-0.827590740000000E+02
0.432745610000000E+02,-0.827595990000000E+02
0.432748160000000E+02,-0.827490470000000E+02
0.432603660000000E+02,-0.827481250000000E+02
0.432601200000000E+02,-0.827583040000000E+02
0.432455650000000E+02,-0.827573820000000E+02
0.432455650000000E+02,-0.827573820000000E+02
0.432447050000000E+02,-0.827870670000000E+02
0.432319220000000E+02,-0.827860710000000E+02
0.432309190000000E+02,-0.828154350000000E+02
0.432165600000000E+02,-0.828144340000000E+02
0.432162390000000E+02,-0.828240940000000E+02
0.432306670000000E+02,-0.828251610000000E+02
0.432305520000000E+02,-0.828312270000000E+02
0.432304140000000E+02,-0.828349490000000E+02
0.432159850000000E+02,-0.828340670000000E+02
0.432155220000000E+02,-0.828537320000000E+02
0.432277910000000E+02,-0.828545890000000E+02
0.432277910000000E+02,-0.828545890000000E+02
0.432577680000000E+02,-0.828570750000000E+02
0.432576510000000E+02,-0.828668350000000E+02
0.432852100000000E+02,-0.828687040000000E+02
0.432853180000000E+02,-0.828795640000000E+02
0.432844000000000E+02,-0.828843870000000E+02
0.433006170000000E+02,-0.828846840000000E+02
0.433010930000000E+02,-0.828697870000000E+02
0.433155200000000E+02,-0.828706160000000E+02
0.433155200000000E+02,-0.828706160000000E+02
0.433325080000000E+02,-0.828718230000000E+02
END,END
