LAT,LON
0.394605490000000E+02,-0.120611076000000E+03
0.394587970000000E+02,-0.120611172000000E+03
0.394587970000000E+02,-0.120611172000000E+03
0.394568050000000E+02,-0.120615626000000E+03
0.394576510000000E+02,-0.120617279000000E+03
0.394581770000000E+02,-0.120617221000000E+03
0.394596640000000E+02,-0.120618580000000E+03
0.394594340000000E+02,-0.120620262000000E+03
0.394583120000000E+02,-0.120621619000000E+03
0.394583570000000E+02,-0.120623773000000E+03
0.394610090000000E+02,-0.120631031000000E+03
0.394605760000000E+02,-0.120633776000000E+03
0.394595020000000E+02,-0.120637259000000E+03
0.394573770000000E+02,-0.120641333000000E+03
0.394565080000000E+02,-0.120642573000000E+03
0.394544960000000E+02,-0.120643902000000E+03
0.394545650000000E+02,-0.120645643000000E+03
0.394525770000000E+02,-0.120651723000000E+03
0.394507020000000E+02,-0.120653731000000E+03
0.394498550000000E+02,-0.120653879000000E+03
0.394484820000000E+02,-0.120652404000000E+03
0.394484820000000E+02,-0.120652404000000E+03
0.394462420000000E+02,-0.120655710000000E+03
0.394462420000000E+02,-0.120655710000000E+03
0.394454410000000E+02,-0.120657540000000E+03
0.394455100000000E+02,-0.120659841000000E+03
0.394479350000000E+02,-0.120662200000000E+03
0.394476830000000E+02,-0.120660401000000E+03
0.394485750000000E+02,-0.120658305000000E+03
0.394510220000000E+02,-0.120656150000000E+03
0.394529660000000E+02,-0.120652018000000E+03
0.394553190000000E+02,-0.120644432000000E+03
0.394577660000000E+02,-0.120642070000000E+03
0.394590000000000E+02,-0.120639797000000E+03
0.394613990000000E+02,-0.120633214000000E+03
0.394614430000000E+02,-0.120630234000000E+03
0.394588380000000E+02,-0.120623596000000E+03
0.394589530000000E+02,-0.120622150000000E+03
0.394604180000000E+02,-0.120618846000000E+03
0.394599850000000E+02,-0.120615628000000E+03
0.394605490000000E+02,-0.120611076000000E+03
END,END
0.392315470000000E+02,-0.120692072000000E+03
0.392303810000000E+02,-0.120693984000000E+03
0.392266520000000E+02,-0.120696042000000E+03
0.392226020000000E+02,-0.120701395000000E+03
0.392233110000000E+02,-0.120705042000000E+03
0.392221440000000E+02,-0.120707013000000E+03
0.392200390000000E+02,-0.120708307000000E+03
0.392180490000000E+02,-0.120707482000000E+03
0.392161270000000E+02,-0.120709070000000E+03
0.392131060000000E+02,-0.120717716000000E+03
0.392118010000000E+02,-0.120718421000000E+03
0.392109780000000E+02,-0.120716450000000E+03
0.392091940000000E+02,-0.120716184000000E+03
0.392046630000000E+02,-0.120720506000000E+03
0.392001720000000E+02,-0.120738321000000E+03
0.392000790000000E+02,-0.120742408000000E+03
0.392008890000000E+02,-0.120747136000000E+03
0.392008890000000E+02,-0.120747136000000E+03
0.391983360000000E+02,-0.120755625000000E+03
0.391960070000000E+02,-0.120765653000000E+03
0.391940410000000E+02,-0.120770123000000E+03
0.391950950000000E+02,-0.120774326000000E+03
0.391980470000000E+02,-0.120775531000000E+03
0.392010440000000E+02,-0.120775088000000E+03
0.392010140000000E+02,-0.120773666000000E+03
0.391997810000000E+02,-0.120773647000000E+03
0.391997040000000E+02,-0.120765087000000E+03
0.391998190000000E+02,-0.120763852000000E+03
0.392021750000000E+02,-0.120760882000000E+03
0.392036620000000E+02,-0.120760471000000E+03
0.392081010000000E+02,-0.120763676000000E+03
0.392103650000000E+02,-0.120764411000000E+03
0.392121730000000E+02,-0.120763411000000E+03
0.392154900000000E+02,-0.120758735000000E+03
0.392167260000000E+02,-0.120758177000000E+03
0.392224220000000E+02,-0.120757647000000E+03
0.392232230000000E+02,-0.120756647000000E+03
0.392253730000000E+02,-0.120750617000000E+03
0.392303830000000E+02,-0.120751675000000E+03
0.392336770000000E+02,-0.120749763000000E+03
0.392365360000000E+02,-0.120742820000000E+03
0.392369250000000E+02,-0.120739466000000E+03
0.392378060000000E+02,-0.120739347000000E+03
0.392416330000000E+02,-0.120742099000000E+03
0.392384210000000E+02,-0.120746378000000E+03
0.392376420000000E+02,-0.120748466000000E+03
0.392373410000000E+02,-0.120752826000000E+03
0.392373410000000E+02,-0.120752826000000E+03
0.392410470000000E+02,-0.120752293000000E+03
0.392421680000000E+02,-0.120751675000000E+03
0.392455360000000E+02,-0.120744737000000E+03
0.392530400000000E+02,-0.120737391000000E+03
0.392560620000000E+02,-0.120731890000000E+03
0.392673440000000E+02,-0.120725776000000E+03
0.392698270000000E+02,-0.120719872000000E+03
0.392762870000000E+02,-0.120715976000000E+03
0.392799070000000E+02,-0.120712507000000E+03
0.392917590000000E+02,-0.120686839000000E+03
