LAT,LON
0.387446310000000E+02,-0.766227100000000E+02
0.387265900000000E+02,-0.766229370000000E+02
0.387206290000000E+02,-0.766154360000000E+02
0.387209960000000E+02,-0.766059200000000E+02
0.387212380000000E+02,-0.765953210000000E+02
0.387212610000000E+02,-0.765896300000000E+02
0.387213150000000E+02,-0.765665190000000E+02
0.387213150000000E+02,-0.765665190000000E+02
0.387146610000000E+02,-0.765683140000000E+02
0.387109080000000E+02,-0.765707090000000E+02
0.387110920000000E+02,-0.765676130000000E+02
0.387138600000000E+02,-0.765636980000000E+02
0.387146840000000E+02,-0.765615080000000E+02
0.387145250000000E+02,-0.765573310000000E+02
0.387130430000000E+02,-0.765539930000000E+02
0.387130430000000E+02,-0.765539930000000E+02
0.387126180000000E+02,-0.765539190000000E+02
0.387063470000000E+02,-0.765615830000000E+02
0.387057370000000E+02,-0.765607770000000E+02
0.387054400000000E+02,-0.765583240000000E+02
0.387038610000000E+02,-0.765567470000000E+02
0.386999310000000E+02,-0.765559210000000E+02
0.387007370000000E+02,-0.765596190000000E+02
0.386973800000000E+02,-0.765625140000000E+02
0.386902720000000E+02,-0.765649080000000E+02
0.386885030000000E+02,-0.765644040000000E+02
0.386897150000000E+02,-0.765631020000000E+02
0.386858730000000E+02,-0.765577990000000E+02
0.386842710000000E+02,-0.765562220000000E+02
0.386814600000000E+02,-0.765549140000000E+02
0.386745900000000E+02,-0.765572160000000E+02
0.386702890000000E+02,-0.765576540000000E+02
0.386671530000000E+02,-0.765605140000000E+02
0.386676340000000E+02,-0.765645720000000E+02
0.386676340000000E+02,-0.765645720000000E+02
0.386696470000000E+02,-0.765665570000000E+02
0.386735140000000E+02,-0.765686590000000E+02
0.386762400000000E+02,-0.765709660000000E+02
0.386747500000000E+02,-0.765727470000000E+02
0.386743380000000E+02,-0.765750820000000E+02
0.386774040000000E+02,-0.765798410000000E+02
0.386770360000000E+02,-0.765858840000000E+02
0.386742430000000E+02,-0.765917230000000E+02
0.386725240000000E+02,-0.765984070000000E+02
0.386728440000000E+02,-0.766010930000000E+02
0.386746280000000E+02,-0.766024070000000E+02
0.386762060000000E+02,-0.766059400000000E+02
0.386738240000000E+02,-0.766112240000000E+02
0.386691820000000E+02,-0.766169070000000E+02
0.386691820000000E+02,-0.766169070000000E+02
0.386685350000000E+02,-0.766176710000000E+02
0.386675490000000E+02,-0.766216400000000E+02
0.386672980000000E+02,-0.766259730000000E+02
0.386613320000000E+02,-0.766413010000000E+02
0.386585760000000E+02,-0.766444910000000E+02
0.386578550000000E+02,-0.766449220000000E+02
0.386550400000000E+02,-0.766450410000000E+02
0.386511050000000E+02,-0.766482820000000E+02
0.386511750000000E+02,-0.766521060000000E+02
0.386519530000000E+02,-0.766535060000000E+02
0.386521140000000E+02,-0.766550240000000E+02
0.386519090000000E+02,-0.766577670000000E+02
0.386504910000000E+02,-0.766615900000000E+02
0.386483860000000E+02,-0.766634300000000E+02
0.386475390000000E+02,-0.766634300000000E+02
0.386416820000000E+02,-0.766664950000000E+02
0.386376550000000E+02,-0.766727410000000E+02
0.386381130000000E+02,-0.766809110000000E+02
0.386325750000000E+02,-0.766853160000000E+02
0.386325750000000E+02,-0.766853160000000E+02
0.386326440000000E+02,-0.766875630000000E+02
0.386347950000000E+02,-0.766903360000000E+02
0.386371070000000E+02,-0.766914150000000E+02
0.386404920000000E+02,-0.766914740000000E+02
0.386475870000000E+02,-0.766903650000000E+02
0.386496010000000E+02,-0.766889360000000E+02
0.386535830000000E+02,-0.766844410000000E+02
0.386565580000000E+02,-0.766826900000000E+02
0.386603340000000E+02,-0.766820760000000E+02
0.386630800000000E+02,-0.766826890000000E+02
0.386653450000000E+02,-0.766849960000000E+02
0.386661230000000E+02,-0.766875640000000E+02
0.386649560000000E+02,-0.766945690000000E+02
0.386650700000000E+02,-0.766962040000000E+02
0.386665120000000E+02,-0.766988890000000E+02
0.386684800000000E+02,-0.767000290000000E+02
0.386691430000000E+02,-0.766999130000000E+02
0.386691890000000E+02,-0.766988900000000E+02
0.386678390000000E+02,-0.766955040000000E+02
0.386679080000000E+02,-0.766944530000000E+02
0.386688690000000E+02,-0.766913010000000E+02
0.386709060000000E+02,-0.766896660000000E+02
0.386785720000000E+02,-0.766863390000000E+02
0.386819130000000E+02,-0.766859880000000E+02
0.386850710000000E+02,-0.766889660000000E+02
0.386873590000000E+02,-0.766899590000000E+02
0.386873590000000E+02,-0.766899590000000E+02
0.386888010000000E+02,-0.766889370000000E+02
0.386926230000000E+02,-0.766880620000000E+02
0.386933780000000E+02,-0.766810830000000E+02
0.386951170000000E+02,-0.766726730000000E+02
0.386960780000000E+02,-0.766719420000000E+02
0.386967870000000E+02,-0.766731690000000E+02
0.386990980000000E+02,-0.766720000000000E+02
0.387026450000000E+02,-0.766685830000000E+02
0.387041090000000E+02,-0.766640270000000E+02
0.387033530000000E+02,-0.766609610000000E+02
0.387035130000000E+02,-0.766599390000000E+02
0.387112000000000E+02,-0.766486910000000E+02
0.387159130000000E+02,-0.766445410000000E+02
0.387166900000000E+02,-0.766421450000000E+02
0.387169620000000E+02,-0.766366540000000E+02
0.387211490000000E+02,-0.766332910000000E+02
0.387310330000000E+02,-0.766319980000000E+02
0.387329270000000E+02,-0.766320990000000E+02
0.387359780000000E+02,-0.766357650000000E+02
0.387394420000000E+02,-0.766359730000000E+02
0.387447410000000E+02,-0.766312870000000E+02
0.387457690000000E+02,-0.766274590000000E+02
0.387455170000000E+02,-0.766269040000000E+02
0.387439625291016E+02,-0.766267408705078E+02
0.387429221291016E+02,-0.766274836705078E+02
0.387395420000000E+02,-0.766284850000000E+02
0.387374840000000E+02,-0.766258580000000E+02
0.387405020000000E+02,-0.766243900000000E+02
0.387432030000000E+02,-0.766237520000000E+02
0.387446310000000E+02,-0.766227100000000E+02
END,END
