LAT,LON
0.298613530000000E+02,-0.813950630000000E+02
0.298623810000000E+02,-0.813854640000000E+02
0.298629990000000E+02,-0.813838070000000E+02
0.298720520000000E+02,-0.813687120000000E+02
0.298736120000000E+02,-0.813668190000000E+02
0.298853500000000E+02,-0.813589340000000E+02
0.298872770000000E+02,-0.813542000000000E+02
0.298636250000000E+02,-0.813439330000000E+02
0.298806760000000E+02,-0.813254790000000E+02
0.298865730000000E+02,-0.813237370000000E+02
0.298909970000000E+02,-0.813242640000000E+02
0.298912330000000E+02,-0.813226860000000E+02
0.298912330000000E+02,-0.813226860000000E+02
0.298888190000000E+02,-0.813226060000000E+02
0.298819880000000E+02,-0.813240520000000E+02
0.298813000000000E+02,-0.813235520000000E+02
0.298792600000000E+02,-0.813190540000000E+02
0.298790080000000E+02,-0.813154240000000E+02
0.298752460000000E+02,-0.813170810000000E+02
0.298740820000000E+02,-0.813207640000000E+02
0.298724080000000E+02,-0.813210790000000E+02
0.298700240000000E+02,-0.813106380000000E+02
0.298682370000000E+02,-0.813081920000000E+02
0.298663350000000E+02,-0.813089020000000E+02
0.298611310000000E+02,-0.813138460000000E+02
0.298601450000000E+02,-0.813120580000000E+02
0.298480650000000E+02,-0.813116880000000E+02
0.298469870000000E+02,-0.813094530000000E+02
0.298465740000000E+02,-0.813060090000000E+02
0.298398580000000E+02,-0.813026170000000E+02
0.298377490000000E+02,-0.813061150000000E+02
0.298345390000000E+02,-0.813050630000000E+02
0.298336910000000E+02,-0.813043270000000E+02
0.298324990000000E+02,-0.813047740000000E+02
0.298315820000000E+02,-0.813057990000000E+02
0.298286296192871E+02,-0.813139494523437E+02
0.298290424192871E+02,-0.813154632523437E+02
0.298275480000000E+02,-0.813179190000000E+02
0.298178050000000E+02,-0.813162360000000E+02
0.298094380000000E+02,-0.813121620000000E+02
0.298095760000000E+02,-0.813118720000000E+02
0.298154900000000E+02,-0.813129240000000E+02
0.298186990000000E+02,-0.813159990000000E+02
0.298254620000000E+02,-0.813164200000000E+02
0.298258700943359E+02,-0.813128341191406E+02
0.298279610943359E+02,-0.813081805191406E+02
0.298250950000000E+02,-0.813000680000000E+02
0.298234670000000E+02,-0.812981750000000E+02
0.298202120000000E+02,-0.812969930000000E+02
0.298183320000000E+02,-0.812968620000000E+02
0.298144400000000E+02,-0.812952850000000E+02
0.298104910000000E+02,-0.812925260000000E+02
0.298060440000000E+02,-0.812878470000000E+02
0.298038890000000E+02,-0.812864810000000E+02
0.297946730000000E+02,-0.812829350000000E+02
0.297879780000000E+02,-0.812790480000000E+02
0.297853190000000E+02,-0.812781820000000E+02
0.297825450000000E+02,-0.812780250000000E+02
0.297807800000000E+02,-0.812788930000000E+02
0.297770210000000E+02,-0.812787360000000E+02
0.297733510000000E+02,-0.812731660000000E+02
0.297719760000000E+02,-0.812723780000000E+02
0.297695230000000E+02,-0.812735090000000E+02
0.297671620000000E+02,-0.812754020000000E+02
0.297662680000000E+02,-0.812752440000000E+02
0.297646630000000E+02,-0.812740360000000E+02
0.297641810000000E+02,-0.812720140000000E+02
0.297653960000000E+02,-0.812697540000000E+02
0.297646590000000E+02,-0.812612670000000E+02
0.297602340000000E+02,-0.812604020000000E+02
0.297574150000000E+02,-0.812604560000000E+02
0.297556040000000E+02,-0.812614550000000E+02
0.297559930000000E+02,-0.812604570000000E+02
0.297518450000000E+02,-0.812612990000000E+02
0.297507350000000E+02,-0.812596710000000E+02
0.297510650000000E+02,-0.812583050000000E+02
0.297506660000000E+02,-0.812579640000000E+02
0.297468060000000E+02,-0.812589910000000E+02
0.297451320000000E+02,-0.812575730000000E+02
0.297447880000000E+02,-0.812568910000000E+02
0.297457270000000E+02,-0.812545520000000E+02
0.297470110000000E+02,-0.812556810000000E+02
0.297475610000000E+02,-0.812546300000000E+02
0.297457250000000E+02,-0.812480210000000E+02
0.297433650000000E+02,-0.812461800000000E+02
0.297397660000000E+02,-0.812466770000000E+02
0.297320400000000E+02,-0.812504090000000E+02
0.297285550000000E+02,-0.812506480000000E+02
0.297213120000000E+02,-0.812463250000000E+02
0.297182400000000E+02,-0.812471630000000E+02
0.297156490000000E+02,-0.812471090000000E+02
0.297122110000000E+02,-0.812450850000000E+02
0.297101040000000E+02,-0.812420380000000E+02
0.297034810000000E+02,-0.812362310000000E+02
0.297010740000000E+02,-0.812348390000000E+02
0.296994250000000E+02,-0.812327630000000E+02
0.296878740000000E+02,-0.812243830000000E+02
0.296781320000000E+02,-0.812229090000000E+02
0.296705530000000E+02,-0.812189410000000E+02
0.296705530000000E+02,-0.812189410000000E+02
0.296704890000000E+02,-0.812246160000000E+02
0.296704890000000E+02,-0.812246160000000E+02
0.296704600000000E+02,-0.812272740000000E+02
0.296675690000000E+02,-0.812283710000000E+02
0.296640890000000E+02,-0.812308470000000E+02
0.296631450000000E+02,-0.812321750000000E+02
0.296625040000000E+02,-0.812382120000000E+02
0.296602010000000E+02,-0.812431030000000E+02
0.296591130000000E+02,-0.812472450000000E+02
0.296593270000000E+02,-0.812479990000000E+02
0.296618300000000E+02,-0.812497880000000E+02
0.296623030000000E+02,-0.812514600000000E+02
0.296615240000000E+02,-0.812533800000000E+02
0.296635310000000E+02,-0.812549060000000E+02
0.296647070000000E+02,-0.812577040000000E+02
0.296676430000000E+02,-0.812579100000000E+02
0.296689540000000E+02,-0.812604300000000E+02
0.296685360000000E+02,-0.812618570000000E+02
0.296663670000000E+02,-0.812626990000000E+02
0.296653420000000E+02,-0.812652860000000E+02
0.296639160000000E+02,-0.812662250000000E+02
0.296639160000000E+02,-0.812662250000000E+02
0.296637560000000E+02,-0.812677730000000E+02
0.296597000000000E+02,-0.812723940000000E+02
0.296561010000000E+02,-0.812737340000000E+02
0.296519760000000E+02,-0.812773850000000E+02
0.296506470000000E+02,-0.812823450000000E+02
0.296519090000000E+02,-0.812876990000000E+02
0.296519090000000E+02,-0.812876990000000E+02
0.296549570000000E+02,-0.812895350000000E+02
0.296587870000000E+02,-0.812900590000000E+02
0.296580020000000E+02,-0.813018580000000E+02
0.296720270000000E+02,-0.813044860000000E+02
0.296779980000000E+02,-0.813148370000000E+02
0.296802910000000E+02,-0.813175940000000E+02
0.296835820000000E+02,-0.813202590000000E+02
0.297053230000000E+02,-0.813294910000000E+02
0.297480490000000E+02,-0.813464160000000E+02
0.297480490000000E+02,-0.813464160000000E+02
0.297999140000000E+02,-0.813673230000000E+02
0.298139650000000E+02,-0.813734350000000E+02
0.298515860000000E+02,-0.813920670000000E+02
