LAT,LON
0.402623370000000E+02,-0.964261230000000E+02
0.402624640000000E+02,-0.963881790000000E+02
0.402624640000000E+02,-0.963881790000000E+02
0.402483410000000E+02,-0.963879150000000E+02
0.402480890000000E+02,-0.963690760000000E+02
0.402334970000000E+02,-0.963691850000000E+02
0.402334970000000E+02,-0.963691850000000E+02
0.402190660000000E+02,-0.963689950000000E+02
0.402192100000000E+02,-0.964033040000000E+02
0.402206970000000E+02,-0.964066450000000E+02
0.402211780000000E+02,-0.964068530000000E+02
0.402334590000000E+02,-0.964069360000000E+02
0.402334590000000E+02,-0.964069360000000E+02
0.402406270000000E+02,-0.964069320000000E+02
0.402405630000000E+02,-0.964108720000000E+02
0.402429430000000E+02,-0.964122060000000E+02
0.402441090000000E+02,-0.964122110000000E+02
0.402447940000000E+02,-0.964108810000000E+02
0.402448210000000E+02,-0.964069300000000E+02
0.402480510000000E+02,-0.964069280000000E+02
0.402479410000000E+02,-0.964260310000000E+02
0.402623370000000E+02,-0.964261230000000E+02
END,END
