LAT,LON
0.362753380000000E+02,-0.966031110000000E+02
0.362753760000000E+02,-0.966209740000000E+02
0.362607970000000E+02,-0.966213310000000E+02
0.362607640000000E+02,-0.966040540000000E+02
0.362631800000000E+02,-0.966035030000000E+02
0.362639690000000E+02,-0.965956090000000E+02
0.362615660000000E+02,-0.965857530000000E+02
0.362463780000000E+02,-0.965859120000000E+02
0.362463510000000E+02,-0.966054660000000E+02
0.362476770000000E+02,-0.966045880000000E+02
0.362530240000000E+02,-0.966032400000000E+02
0.362568920000000E+02,-0.966037510000000E+02
0.362572120000000E+02,-0.966042030000000E+02
0.362564310000000E+02,-0.966090350000000E+02
0.362526760000000E+02,-0.966140350000000E+02
0.362465080000000E+02,-0.966248670000000E+02
0.362464130000000E+02,-0.966418330000000E+02
0.362461850000000E+02,-0.966421720000000E+02
0.362325450000000E+02,-0.966422650000000E+02
0.362324360000000E+02,-0.966598370000000E+02
0.362250660000000E+02,-0.966599250000000E+02
0.362250910000000E+02,-0.966779180000000E+02
0.362178360000000E+02,-0.966779480000000E+02
0.362178360000000E+02,-0.966779480000000E+02
0.362175590000000E+02,-0.967128320000000E+02
0.362030550000000E+02,-0.967130170000000E+02
0.362030860000000E+02,-0.967008850000000E+02
0.362039210000000E+02,-0.966990740000000E+02
0.362037830000000E+02,-0.966973230000000E+02
0.362029940000000E+02,-0.966955710000000E+02
0.362014950000000E+02,-0.966955150000000E+02
0.361887460000000E+02,-0.966955990000000E+02
0.361885380000000E+02,-0.967131620000000E+02
0.361595840000000E+02,-0.967131810000000E+02
0.361592600000000E+02,-0.967843870000000E+02
0.361592600000000E+02,-0.967843870000000E+02
0.361880980000000E+02,-0.967842920000000E+02
0.361879170000000E+02,-0.968020520000000E+02
0.362023830000000E+02,-0.968021350000000E+02
0.362247460000000E+02,-0.968020740000000E+02
0.362243330000000E+02,-0.967960010000000E+02
0.362249030000000E+02,-0.967842780000000E+02
0.362316780000000E+02,-0.967843310000000E+02
0.362316780000000E+02,-0.967843310000000E+02
0.362320020000000E+02,-0.967126940000000E+02
0.362458040000000E+02,-0.967126970000000E+02
0.362462840000000E+02,-0.967123020000000E+02
0.362463760000000E+02,-0.967109170000000E+02
0.362754510000000E+02,-0.967107060000000E+02
0.362757280000000E+02,-0.966836830000000E+02
0.362753840000000E+02,-0.966746370000000E+02
0.362898490000000E+02,-0.966743520000000E+02
0.362900030000000E+02,-0.966499260000000E+02
0.362884010000000E+02,-0.966448090000000E+02
0.362900200000000E+02,-0.966319170000000E+02
0.362895900000000E+02,-0.966172810000000E+02
0.362863210000000E+02,-0.966069610000000E+02
0.362862310000000E+02,-0.966030030000000E+02
0.362753380000000E+02,-0.966031110000000E+02
END,END
