LAT,LON
0.445378180000000E+02,-0.699440990000000E+02
0.445259730000000E+02,-0.699473480000000E+02
0.445236770000000E+02,-0.699460850000000E+02
0.445257470000000E+02,-0.699422490000000E+02
0.445273660000000E+02,-0.699373890000000E+02
0.445265000000000E+02,-0.699370610000000E+02
0.445243730000000E+02,-0.699381480000000E+02
0.445210580000000E+02,-0.699376680000000E+02
0.445188170000000E+02,-0.699365180000000E+02
0.445153150000000E+02,-0.699320700000000E+02
0.445123440000000E+02,-0.699134140000000E+02
0.445110870000000E+02,-0.699119770000000E+02
0.445110870000000E+02,-0.699119770000000E+02
0.445090980000000E+02,-0.699131920000000E+02
0.445080700000000E+02,-0.699189110000000E+02
0.445084130000000E+02,-0.699197740000000E+02
0.445098310000000E+02,-0.699206680000000E+02
0.445109290000000E+02,-0.699243110000000E+02
0.445085510000000E+02,-0.699284970000000E+02
0.445075220000000E+02,-0.699289120000000E+02
0.445061500000000E+02,-0.699267720000000E+02
0.445000650000000E+02,-0.699218550000000E+02
0.444902870000000E+02,-0.699183430000000E+02
0.444758580000000E+02,-0.699144830000000E+02
0.444723130000000E+02,-0.699130150000000E+02
0.444731360000000E+02,-0.699095340000000E+02
0.444644710000000E+02,-0.699100170000000E+02
0.444604230000000E+02,-0.699089330000000E+02
0.444593250000000E+02,-0.699067940000000E+02
0.444585250000000E+02,-0.699062830000000E+02
0.444502470000000E+02,-0.699048830000000E+02
0.444477320000000E+02,-0.699065120000000E+02
0.444440730000000E+02,-0.699063540000000E+02
0.444392020000000E+02,-0.699041870000000E+02
0.444389050000000E+02,-0.699035490000000E+02
0.444406430000000E+02,-0.699041860000000E+02
0.444406430000000E+02,-0.699041860000000E+02
0.444369560000000E+02,-0.698832640000000E+02
0.444351930000000E+02,-0.698836360000000E+02
0.444351930000000E+02,-0.698836360000000E+02
0.444367940000000E+02,-0.698847840000000E+02
0.444369780000000E+02,-0.698873050000000E+02
0.444363840000000E+02,-0.698884550000000E+02
0.444335490000000E+02,-0.698894780000000E+02
0.444300300000000E+02,-0.698933110000000E+02
0.444299610000000E+02,-0.698941080000000E+02
