LAT,LON
0.397412410000000E+02,-0.100815597000000E+03
0.397412640000000E+02,-0.100834268000000E+03
0.397481710000000E+02,-0.100834330000000E+03
0.397484210000000E+02,-0.100843133000000E+03
0.397555920000000E+02,-0.100843577000000E+03
0.397556120000000E+02,-0.100852024000000E+03
0.398280700000000E+02,-0.100851949000000E+03
0.398281820000000E+02,-0.100889181000000E+03
0.399154140000000E+02,-0.100889344000000E+03
0.399154030000000E+02,-0.100870123000000E+03
0.399299310000000E+02,-0.100869957000000E+03
0.399297140000000E+02,-0.100842855000000E+03
0.399154600000000E+02,-0.100843026000000E+03
0.399154420000000E+02,-0.100810106000000E+03
0.399224890000000E+02,-0.100810078000000E+03
0.399226490000000E+02,-0.100812366000000E+03
0.399239990000000E+02,-0.100814535000000E+03
0.399297870000000E+02,-0.100814594000000E+03
0.399300150000000E+02,-0.100819290000000E+03
0.399369250000000E+02,-0.100819469000000E+03
0.399371520000000E+02,-0.100833080000000E+03
0.399444270000000E+02,-0.100833261000000E+03
0.399444190000000E+02,-0.100860042000000E+03
0.399446930000000E+02,-0.100860399000000E+03
0.399516710000000E+02,-0.100860642000000E+03
0.399518960000000E+02,-0.100867301000000E+03
0.399567900000000E+02,-0.100869742000000E+03
0.399880650000000E+02,-0.100869652000000E+03
0.399880660000000E+02,-0.100878721000000E+03
0.399949980000000E+02,-0.100878954000000E+03
0.399957550000000E+02,-0.100882314000000E+03
0.400021930718162E+02,-0.100882742400281E+03
0.400021930718162E+02,-0.100882742400281E+03
0.400023020000000E+02,-0.100758830000000E+03
0.400023020000000E+02,-0.100758830000000E+03
0.400021280000000E+02,-0.100752183000000E+03
0.400022223382260E+02,-0.100739635351588E+03
0.400022283850714E+02,-0.100738831078563E+03
0.400022283850714E+02,-0.100738831078563E+03
0.399807160000000E+02,-0.100738651000000E+03
0.399291560000000E+02,-0.100739696000000E+03
0.399296640000000E+02,-0.100731666000000E+03
0.399296490000000E+02,-0.100706501000000E+03
0.399265600000000E+02,-0.100706232000000E+03
0.399259190000000E+02,-0.100707421000000E+03
0.399247750000000E+02,-0.100707807000000E+03
0.399152110000000E+02,-0.100707536000000E+03
0.399151410000000E+02,-0.100688443000000E+03
0.399251900000000E+02,-0.100664780000000E+03
0.399070430000000E+02,-0.100665378000000E+03
0.399044580000000E+02,-0.100666864000000E+03
0.399043670000000E+02,-0.100670874000000E+03
0.399003180000000E+02,-0.100675776000000E+03
0.398943460000000E+02,-0.100675629000000E+03
0.398923330000000E+02,-0.100674798000000E+03
0.398500210000000E+02,-0.100674659000000E+03
0.398500670000000E+02,-0.100684218000000E+03
0.398428140000000E+02,-0.100684247000000E+03
0.398429230000000E+02,-0.100722031000000E+03
0.398568340000000E+02,-0.100722039000000E+03
0.398571770000000E+02,-0.100722425000000E+03
0.398573760000000E+02,-0.100737802000000E+03
0.398562760000000E+02,-0.100739879000000E+03
0.398555900000000E+02,-0.100740294000000E+03
0.397995570000000E+02,-0.100740589000000E+03
0.397849610000000E+02,-0.100740653000000E+03
0.397414290000000E+02,-0.100740572000000E+03
0.397412410000000E+02,-0.100815597000000E+03
END,END
