LAT,LON
0.336859710000000E+02,-0.851631220000000E+02
0.336837730000000E+02,-0.851642460000000E+02
0.336821240000000E+02,-0.851628500000000E+02
0.336746800000000E+02,-0.851595370000000E+02
0.336748410000000E+02,-0.851646310000000E+02
0.336758490000000E+02,-0.851669600000000E+02
0.336763540000000E+02,-0.851697540000000E+02
0.336720940000000E+02,-0.851720010000000E+02
0.336627280000000E+02,-0.851723320000000E+02
0.336617890000000E+02,-0.851726880000000E+02
0.336600950000000E+02,-0.851776450000000E+02
0.336492630000000E+02,-0.851793710000000E+02
0.336462630000000E+02,-0.851823840000000E+02
0.336460570000000E+02,-0.851864640000000E+02
0.336431290000000E+02,-0.851876830000000E+02
0.336399880000000E+02,-0.851824110000000E+02
0.336395750000000E+02,-0.851807680000000E+02
0.336218260000000E+02,-0.851791770000000E+02
0.336191020000000E+02,-0.851832020000000E+02
0.336187580000000E+02,-0.851848170000000E+02
0.336190100000000E+02,-0.851941250000000E+02
0.336268650000000E+02,-0.851935810000000E+02
0.336315830000000E+02,-0.851897490000000E+02
0.336330480000000E+02,-0.851878870000000E+02
0.336345140000000E+02,-0.851873670000000E+02
0.336372620000000E+02,-0.851937190000000E+02
0.336367190000000E+02,-0.851984980000000E+02
0.336336660000000E+02,-0.851986190000000E+02
0.336314450000000E+02,-0.851981260000000E+02
0.336293840000000E+02,-0.851967850000000E+02
0.336257650000000E+02,-0.851992480000000E+02
0.336254920000000E+02,-0.852014700000000E+02
0.336243680000000E+02,-0.852018170000000E+02
0.336216660000000E+02,-0.852005300000000E+02
0.336194680000000E+02,-0.851988600000000E+02
0.336187580000000E+02,-0.851977100000000E+02
0.336159420000000E+02,-0.851989420000000E+02
0.336110170000000E+02,-0.852023630000000E+02
0.336104220000000E+02,-0.852045520000000E+02
0.336085430000000E+02,-0.852080560000000E+02
0.336061380000000E+02,-0.852086100000000E+02
0.336061380000000E+02,-0.852086100000000E+02
0.336066420000000E+02,-0.852100810000000E+02
0.336119090000000E+02,-0.852119700000000E+02
0.336144520000000E+02,-0.852108210000000E+02
0.336158720000000E+02,-0.852082480000000E+02
0.336191110000000E+02,-0.852070690000000E+02
0.336315140000000E+02,-0.852068330000000E+02
0.336343510000000E+02,-0.852144440000000E+02
0.336363210000000E+02,-0.852145540000000E+02
0.336356790000000E+02,-0.852171000000000E+02
0.336328380000000E+02,-0.852200830000000E+02
0.336322410000000E+02,-0.852246290000000E+02
0.336339790000000E+02,-0.852341840000000E+02
0.336399560000000E+02,-0.852352010000000E+02
0.336460260000000E+02,-0.852338900000000E+02
0.336508810000000E+02,-0.852339740000000E+02
0.336499920000000E+02,-0.852362570000000E+02
0.336352120000000E+02,-0.852510060000000E+02
0.336312650000000E+02,-0.852556050000000E+02
0.336302150000000E+02,-0.852538350000000E+02
0.336299200000000E+02,-0.852465290000000E+02
0.336265980000000E+02,-0.852474850000000E+02
0.336198880000000E+02,-0.852521960000000E+02
0.336190870000000E+02,-0.852530730000000E+02
0.336192370000000E+02,-0.852572360000000E+02
0.336182880000000E+02,-0.852574260000000E+02
0.336149660000000E+02,-0.852567980000000E+02
0.336073520000000E+02,-0.852515420000000E+02
0.336059640000000E+02,-0.852491510000000E+02
0.336005390000000E+02,-0.852478750000000E+02
0.335945760000000E+02,-0.852475810000000E+02
0.335937370000000E+02,-0.852482260000000E+02
0.335893160000000E+02,-0.852571450000000E+02
0.335897530000000E+02,-0.852601000000000E+02
0.335931490000000E+02,-0.852638380000000E+02
0.336027410000000E+02,-0.852650170000000E+02
