LAT,LON
0.333761490000000E+02,-0.111688127000000E+03
0.333646490000000E+02,-0.111687891000000E+03
0.333646490000000E+02,-0.111687891000000E+03
0.333505490000000E+02,-0.111687091000000E+03
0.333435370000000E+02,-0.111687162000000E+03
0.333433610000000E+02,-0.111704403000000E+03
0.333361490000000E+02,-0.111704291000000E+03
0.333362490000000E+02,-0.111681590000000E+03
0.333235400000000E+02,-0.111683893000000E+03
0.333223050000000E+02,-0.111686800000000E+03
0.332888510000000E+02,-0.111686590000000E+03
0.332888510000000E+02,-0.111686590000000E+03
0.332639710000000E+02,-0.111686001000000E+03
0.332195750000000E+02,-0.111686008000000E+03
0.332194980000000E+02,-0.111729455000000E+03
0.332194980000000E+02,-0.111729455000000E+03
0.332265110000000E+02,-0.111729458000000E+03
0.332267220000000E+02,-0.111738229000000E+03
0.332558590000000E+02,-0.111738034000000E+03
0.332558360000000E+02,-0.111733181000000E+03
0.332630500000000E+02,-0.111733305000000E+03
0.332630110000000E+02,-0.111737938000000E+03
0.332630110000000E+02,-0.111737938000000E+03
0.333067500000000E+02,-0.111738191000000E+03
0.333069500000000E+02,-0.111720991000000E+03
0.333101500000000E+02,-0.111720991000000E+03
0.333211520000000E+02,-0.111738813000000E+03
0.333213500000000E+02,-0.111721091000000E+03
0.333501490000000E+02,-0.111721591000000E+03
0.333501490000000E+02,-0.111721591000000E+03
0.333504490000000E+02,-0.111704491000000E+03
0.333714880000000E+02,-0.111704899000000E+03
0.333714880000000E+02,-0.111713587000000E+03
0.333736170000000E+02,-0.111713632000000E+03
0.333736170000000E+02,-0.111713632000000E+03
0.333786880000000E+02,-0.111713684000000E+03
0.333793820000000E+02,-0.111702189000000E+03
0.333792480000000E+02,-0.111691290000000E+03
0.333764110000000E+02,-0.111690652000000E+03
0.333761490000000E+02,-0.111688127000000E+03
END,END
