LAT,LON
0.429088920000000E+02,-0.112515988000000E+03
0.429082890000000E+02,-0.112515995000000E+03
0.429071890000000E+02,-0.112514784000000E+03
0.429039380000000E+02,-0.112508129000000E+03
0.428961820000000E+02,-0.112501573000000E+03
0.428930920000000E+02,-0.112496722000000E+03
0.428910200000000E+02,-0.112490098000000E+03
0.428884140000000E+02,-0.112485113000000E+03
0.428860140000000E+02,-0.112479113000000E+03
0.428863140000000E+02,-0.112475113000000E+03
0.428763610000000E+02,-0.112462388000000E+03
0.428732140000000E+02,-0.112460112000000E+03
0.428602140000000E+02,-0.112445212000000E+03
0.428535140000000E+02,-0.112435511000000E+03
0.428540140000000E+02,-0.112434311000000E+03
0.428482700000000E+02,-0.112427734000000E+03
0.428481340000000E+02,-0.112424168000000E+03
0.428518140000000E+02,-0.112415310000000E+03
0.428670140000000E+02,-0.112421311000000E+03
0.428677140000000E+02,-0.112414210000000E+03
0.428707140000000E+02,-0.112407410000000E+03
0.428762140000000E+02,-0.112399710000000E+03
0.428789140000000E+02,-0.112398010000000E+03
0.428802140000000E+02,-0.112396310000000E+03
0.428807140000000E+02,-0.112393510000000E+03
0.428738200000000E+02,-0.112375341000000E+03
0.428680910000000E+02,-0.112352919000000E+03
0.428659420000000E+02,-0.112348410000000E+03
0.428664920000000E+02,-0.112346109000000E+03
0.428758630000000E+02,-0.112328667000000E+03
0.428785410000000E+02,-0.112312839000000E+03
0.428790670000000E+02,-0.112306028000000E+03
0.428762760000000E+02,-0.112301769000000E+03
0.428715520000000E+02,-0.112296114000000E+03
0.428701340000000E+02,-0.112295119000000E+03
0.428675710000000E+02,-0.112288031000000E+03
0.428678900000000E+02,-0.112282931000000E+03
0.428678900000000E+02,-0.112282931000000E+03
0.428678670000000E+02,-0.112280288000000E+03
0.428652590000000E+02,-0.112280134000000E+03
0.428620570000000E+02,-0.112276840000000E+03
0.428614840000000E+02,-0.112275162000000E+03
0.428611390000000E+02,-0.112268944000000E+03
0.428583020000000E+02,-0.112265340000000E+03
0.428551420000000E+02,-0.112256514000000E+03
0.428537690000000E+02,-0.112255551000000E+03
0.428519170000000E+02,-0.112255677000000E+03
0.428510240000000E+02,-0.112253844000000E+03
0.428497650000000E+02,-0.112246273000000E+03
0.428510490000000E+02,-0.112239934000000E+03
0.428514870000000E+02,-0.112232970000000E+03
0.428510100000000E+02,-0.112223303000000E+03
0.428492270000000E+02,-0.112218826000000E+03
0.428466210000000E+02,-0.112216028000000E+03
0.428450200000000E+02,-0.112215996000000E+03
0.428392330000000E+02,-0.112218510000000E+03
0.428358910000000E+02,-0.112216554000000E+03
0.428316170000000E+02,-0.112216922000000E+03
0.428245270000000E+02,-0.112218938000000E+03
0.428199280000000E+02,-0.112222353000000E+03
0.428086530000000E+02,-0.112222999000000E+03
0.428013770000000E+02,-0.112229765000000E+03
0.428005530000000E+02,-0.112231193000000E+03
0.427991310000000E+02,-0.112240602000000E+03
0.427982310000000E+02,-0.112251633000000E+03
0.427986980000000E+02,-0.112261222000000E+03
0.427978750000000E+02,-0.112261378000000E+03
0.427978070000000E+02,-0.112262403000000E+03
0.427982880000000E+02,-0.112263645000000E+03
0.427996880000000E+02,-0.112276563000000E+03
0.427977710000000E+02,-0.112302280000000E+03
0.427955300000000E+02,-0.112315417000000E+03
0.427964900000000E+02,-0.112325261000000E+03
0.427961450000000E+02,-0.112331908000000E+03
0.427954820000000E+02,-0.112331504000000E+03
0.427950120000000E+02,-0.112329331000000E+03
0.427937130000000E+02,-0.112327616000000E+03
0.427937130000000E+02,-0.112327616000000E+03
0.427937420000000E+02,-0.112342341000000E+03
0.427929850000000E+02,-0.112349918000000E+03
0.427936850000000E+02,-0.112370818000000E+03
0.427942330000000E+02,-0.112373023000000E+03
0.427970140000000E+02,-0.112375808000000E+03
0.427983140000000E+02,-0.112383309000000E+03
0.427959380000000E+02,-0.112391438000000E+03
0.427934200000000E+02,-0.112394596000000E+03
0.427922680000000E+02,-0.112395512000000E+03
0.427895290000000E+02,-0.112395344000000E+03
0.427856540000000E+02,-0.112397511000000E+03
0.427851040000000E+02,-0.112398823000000E+03
0.427826630000000E+02,-0.112401417000000E+03
0.427763690000000E+02,-0.112402821000000E+03
0.427740950000000E+02,-0.112402393000000E+03
0.427622160000000E+02,-0.112396656000000E+03
0.427502080000000E+02,-0.112392964000000E+03
0.427466810000000E+02,-0.112393443000000E+03
0.427407510000000E+02,-0.112396080000000E+03
0.427394310000000E+02,-0.112394316000000E+03
0.427373930000000E+02,-0.112386033000000E+03
0.427349440000000E+02,-0.112383305000000E+03
