LAT,LON
0.183954200000000E+02,-0.660431570000000E+02
0.183945900000000E+02,-0.660346240000000E+02
0.183946270000000E+02,-0.660338470000000E+02
0.183949490000000E+02,-0.660312910000000E+02
0.183949490000000E+02,-0.660312910000000E+02
0.183890000000000E+02,-0.660307830000000E+02
0.183798290000000E+02,-0.660252620000000E+02
0.183798290000000E+02,-0.660252620000000E+02
0.183696120000000E+02,-0.660354290000000E+02
0.183570980000000E+02,-0.660345710000000E+02
0.183566390000000E+02,-0.660342580000000E+02
0.183564920000000E+02,-0.660330280000000E+02
0.183557010000000E+02,-0.660324210000000E+02
0.183482110000000E+02,-0.660361780000000E+02
0.183460300000000E+02,-0.660367880000000E+02
0.183452730000000E+02,-0.660366820000000E+02
0.183443420000000E+02,-0.660355270000000E+02
0.183442780000000E+02,-0.660332270000000E+02
0.183419240000000E+02,-0.660302190000000E+02
0.183390780000000E+02,-0.660285170000000E+02
0.183337980000000E+02,-0.660174660000000E+02
0.183326300000000E+02,-0.660158300000000E+02
0.183295800000000E+02,-0.660163870000000E+02
0.183294920000000E+02,-0.660174120000000E+02
0.183318610000000E+02,-0.660294730000000E+02
0.183276210000000E+02,-0.660308840000000E+02
0.183252570000000E+02,-0.660307950000000E+02
0.183196250000000E+02,-0.660293170000000E+02
0.183189320000000E+02,-0.660295710000000E+02
0.183213860000000E+02,-0.660341310000000E+02
0.183238650000000E+02,-0.660360580000000E+02
0.183198340000000E+02,-0.660355000000000E+02
0.183173090000000E+02,-0.660374260000000E+02
0.183158490000000E+02,-0.660399300000000E+02
0.183120870000000E+02,-0.660411290000000E+02
0.183120870000000E+02,-0.660411290000000E+02
0.183124160000000E+02,-0.660422160000000E+02
0.183112860000000E+02,-0.660454150000000E+02
0.183094080000000E+02,-0.660469200000000E+02
0.183068860000000E+02,-0.660478290000000E+02
0.182991080000000E+02,-0.660459090000000E+02
0.182978910000000E+02,-0.660476770000000E+02
0.182976980000000E+02,-0.660483540000000E+02
0.182982030000000E+02,-0.660490800000000E+02
0.183014290000000E+02,-0.660508100000000E+02
0.183038390000000E+02,-0.660529440000000E+02
0.183044390000000E+02,-0.660565180000000E+02
0.183028230000000E+02,-0.660572670000000E+02
0.183018310000000E+02,-0.660596890000000E+02
0.183037330000000E+02,-0.660659240000000E+02
0.183035020000000E+02,-0.660669070000000E+02
0.183055510000000E+02,-0.660718880000000E+02
0.183092010000000E+02,-0.660766790000000E+02
0.183101220000000E+02,-0.660771930000000E+02
0.183119400000000E+02,-0.660757420000000E+02
0.183118480000000E+02,-0.660747520000000E+02
0.183139980000000E+02,-0.660688530000000E+02
0.183151830000000E+02,-0.660682830000000E+02
0.183185060000000E+02,-0.660686130000000E+02
0.183194330000000E+02,-0.660691900000000E+02
0.183225060000000E+02,-0.660745650000000E+02
0.183232440000000E+02,-0.660795730000000E+02
0.183227430000000E+02,-0.660861690000000E+02
0.183190600000000E+02,-0.660883850000000E+02
0.183190600000000E+02,-0.660883850000000E+02
0.183228350000000E+02,-0.660890870000000E+02
0.183271400000000E+02,-0.660873620000000E+02
0.183329640000000E+02,-0.660867510000000E+02
0.183346950000000E+02,-0.660877900000000E+02
0.183371870000000E+02,-0.660922540000000E+02
0.183378670000000E+02,-0.660963060000000E+02
0.183422220000000E+02,-0.660995860000000E+02
0.183435840000000E+02,-0.660993070000000E+02
0.183448750000000E+02,-0.660980580000000E+02
0.183465170000000E+02,-0.660977530000000E+02
0.183493410000000E+02,-0.660974640000000E+02
0.183496390000000E+02,-0.660982140000000E+02
0.183496390000000E+02,-0.660982140000000E+02
0.183513200000000E+02,-0.660919250000000E+02
0.183521770000000E+02,-0.660916690000000E+02
0.183528760000000E+02,-0.660920210000000E+02
0.183549590000000E+02,-0.660942030000000E+02
0.183566650000000E+02,-0.660921820000000E+02
0.183568320000000E+02,-0.660905810000000E+02
0.183561630000000E+02,-0.660897870000000E+02
0.183571650000000E+02,-0.660883560000000E+02
0.183590690000000E+02,-0.660893390000000E+02
0.183587520000000E+02,-0.660872080000000E+02
0.183648820000000E+02,-0.660836890000000E+02
0.183671370000000E+02,-0.660812760000000E+02
0.183671370000000E+02,-0.660812760000000E+02
0.183783520000000E+02,-0.660711930000000E+02
0.183905310000000E+02,-0.660627980000000E+02
0.183945560000000E+02,-0.660560840000000E+02
0.183945560000000E+02,-0.660560840000000E+02
0.183963460000000E+02,-0.660527710000000E+02
0.183956380000000E+02,-0.660513920000000E+02
0.183951590000000E+02,-0.660464810000000E+02
0.183949960000000E+02,-0.660439800000000E+02
0.183954200000000E+02,-0.660431570000000E+02
END,END
