LAT,LON
0.341568510000000E+02,-0.954378680000000E+02
0.341568970000000E+02,-0.953823250000000E+02
0.341568920000000E+02,-0.953784720000000E+02
0.341568300000000E+02,-0.953699660000000E+02
0.341574060000000E+02,-0.953695490000000E+02
0.341672710000000E+02,-0.953692130000000E+02
0.341672990000000E+02,-0.953655350000000E+02
0.341675740000000E+02,-0.953647910000000E+02
0.341689710000000E+02,-0.953638830000000E+02
0.341719690000000E+02,-0.953652630000000E+02
0.341733200000000E+02,-0.953652920000000E+02
0.341835770000000E+02,-0.953636460000000E+02
0.341849740000000E+02,-0.953624340000000E+02
0.341890290000000E+02,-0.953557980000000E+02
0.341892810000000E+02,-0.953535940000000E+02
0.341882520000000E+02,-0.953513890000000E+02
0.341935640000000E+02,-0.953502900000000E+02
0.341963110000000E+02,-0.953519720000000E+02
0.341993370000000E+02,-0.953503490000000E+02
0.341997020000000E+02,-0.953435430000000E+02
0.341997020000000E+02,-0.953435430000000E+02
0.341858060000000E+02,-0.953433980000000E+02
0.341859860000000E+02,-0.952936350000000E+02
0.341845610000000E+02,-0.952910270000000E+02
0.341756430000000E+02,-0.952907600000000E+02
0.341734690000000E+02,-0.952923520000000E+02
0.341732630000000E+02,-0.952930400000000E+02
0.341739730000000E+02,-0.952988250000000E+02
0.341748890000000E+02,-0.952993480000000E+02
0.341733550000000E+02,-0.953093750000000E+02
0.341700350000000E+02,-0.953182990000000E+02
0.341695540000000E+02,-0.953188500000000E+02
0.341679060000000E+02,-0.953189040000000E+02
0.341665550000000E+02,-0.953198130000000E+02
0.341639670000000E+02,-0.953265880000000E+02
0.341641960000000E+02,-0.953275250000000E+02
0.341650200000000E+02,-0.953280760000000E+02
0.341658670000000E+02,-0.953305560000000E+02
0.341652030000000E+02,-0.953334470000000E+02
0.341620430000000E+02,-0.953351820000000E+02
0.341606690000000E+02,-0.953347130000000E+02
0.341555400000000E+02,-0.953358950000000E+02
0.341537310000000E+02,-0.953395300000000E+02
0.341514860000000E+02,-0.953421180000000E+02
0.341470440000000E+02,-0.953445390000000E+02
0.341457850000000E+02,-0.953433540000000E+02
0.341424080000000E+02,-0.953441290000000E+02
0.341423960000000E+02,-0.953478420000000E+02
0.341251030000000E+02,-0.953478780000000E+02
0.341188210000000E+02,-0.953473950000000E+02
0.341169440000000E+02,-0.953502040000000E+02
0.341169440000000E+02,-0.953502040000000E+02
0.341161400000000E+02,-0.953543310000000E+02
0.341137120000000E+02,-0.953570270000000E+02
0.341135710000000E+02,-0.953645960000000E+02
0.341026740000000E+02,-0.953647810000000E+02
0.341027750000000E+02,-0.953695080000000E+02
0.341045250000000E+02,-0.953710300000000E+02
0.341036130000000E+02,-0.953798070000000E+02
0.341059600000000E+02,-0.953822560000000E+02
0.341134120000000E+02,-0.953822510000000E+02
0.341136440000000E+02,-0.953901510000000E+02
0.341143310000000E+02,-0.953908940000000E+02
0.341170330000000E+02,-0.953915810000000E+02
0.341191630000000E+02,-0.953941400000000E+02
0.341192320000000E+02,-0.953965620000000E+02
0.341219110000000E+02,-0.953998090000000E+02
0.341278600000000E+02,-0.953999110000000E+02
0.341280370000000E+02,-0.953825400000000E+02
0.341423920000000E+02,-0.953823930000000E+02
0.341424470000000E+02,-0.954130660000000E+02
0.341402270000000E+02,-0.954130950000000E+02
0.341365410000000E+02,-0.954142240000000E+02
0.341337710000000E+02,-0.954160700000000E+02
0.341316420000000E+02,-0.954185200000000E+02
0.341152860000000E+02,-0.954495130000000E+02
0.341152860000000E+02,-0.954495130000000E+02
0.341170820000000E+02,-0.954534860000000E+02
0.341203100000000E+02,-0.954563220000000E+02
0.341227360000000E+02,-0.954595990000000E+02
0.341226900000000E+02,-0.954604520000000E+02
0.341221860000000E+02,-0.954602320000000E+02
0.341175860000000E+02,-0.954551930000000E+02
0.341174432428711E+02,-0.954558495619141E+02
0.341182490000000E+02,-0.954572300000000E+02
0.341238570000000E+02,-0.954633150000000E+02
0.341245440000000E+02,-0.954631230000000E+02
0.341266740000000E+02,-0.954544460000000E+02
0.341306130000000E+02,-0.954443720000000E+02
0.341306820000000E+02,-0.954428850000000E+02
0.341294460000000E+02,-0.954397180000000E+02
0.341345970000000E+02,-0.954349560000000E+02
0.341367490000000E+02,-0.954303850000000E+02
0.341369770000000E+02,-0.954274670000000E+02
0.341360610000000E+02,-0.954225110000000E+02
0.341358090000000E+02,-0.954218510000000E+02
0.341348480000000E+02,-0.954216030000000E+02
0.341350540000000E+02,-0.954198140000000E+02
0.341366100000000E+02,-0.954198960000000E+02
0.341377320000000E+02,-0.954225390000000E+02
0.341380300000000E+02,-0.954248240000000E+02
0.341391060000000E+02,-0.954254020000000E+02
0.341400220000000E+02,-0.954252920000000E+02
0.341408460000000E+02,-0.954243280000000E+02
0.341408460000000E+02,-0.954234470000000E+02
0.341390140000000E+02,-0.954176380000000E+02
0.341401580000000E+02,-0.954156830000000E+02
0.341408220000000E+02,-0.954169490000000E+02
0.341416920000000E+02,-0.954165910000000E+02
0.341442100000000E+02,-0.954127080000000E+02
0.341446910000000E+02,-0.954125980000000E+02
0.341434090000000E+02,-0.954154620000000E+02
0.341411890000000E+02,-0.954178850000000E+02
0.341409600000000E+02,-0.954200880000000E+02
0.341416020000000E+02,-0.954242180000000E+02
0.341411900000000E+02,-0.954254570000000E+02
0.341394500000000E+02,-0.954268060000000E+02
0.341386260000000E+02,-0.954328090000000E+02
0.341388550000000E+02,-0.954332490000000E+02
0.341397940000000E+02,-0.954326990000000E+02
0.341405260000000E+02,-0.954311290000000E+02
0.341438230000000E+02,-0.954317070000000E+02
0.341451740000000E+02,-0.954325330000000E+02
0.341457460000000E+02,-0.954335250000000E+02
0.341437770000000E+02,-0.954324510000000E+02
0.341419000000000E+02,-0.954328640000000E+02
0.341407140684570E+02,-0.954342012572266E+02
0.341414650000000E+02,-0.954352590000000E+02
0.341494320000000E+02,-0.954361950000000E+02
0.341518820000000E+02,-0.954360850000000E+02
0.341542630000000E+02,-0.954369110000000E+02
0.341554990000000E+02,-0.954383710000000E+02
0.341568510000000E+02,-0.954378680000000E+02
END,END
