LAT,LON
0.382434230000000E+02,-0.903961150000000E+02
0.382441930000000E+02,-0.903964370000000E+02
0.382491760000000E+02,-0.903937430000000E+02
0.382566480000000E+02,-0.903931460000000E+02
0.382607200000000E+02,-0.903914310000000E+02
0.382632800000000E+02,-0.903870770000000E+02
0.382635780000000E+02,-0.903855940000000E+02
0.382586570000000E+02,-0.903833670000000E+02
0.382567150000000E+02,-0.903837760000000E+02
0.382540100000000E+02,-0.903859450000000E+02
0.382531670000000E+02,-0.903859790000000E+02
0.382521840000000E+02,-0.903843290000000E+02
0.382521840000000E+02,-0.903843290000000E+02
0.382512440000000E+02,-0.903802390000000E+02
0.382523630000000E+02,-0.903768730000000E+02
0.382536890000000E+02,-0.903755940000000E+02
0.382582540000000E+02,-0.903751200000000E+02
0.382601540000000E+02,-0.903738190000000E+02
0.382610540000000E+02,-0.903717190000000E+02
0.382555090000000E+02,-0.903705870000000E+02
0.382470860000000E+02,-0.903696450000000E+02
0.382288090000000E+02,-0.903649060000000E+02
0.382185620000000E+02,-0.903600850000000E+02
0.382165480000000E+02,-0.903605780000000E+02
0.382165480000000E+02,-0.903605780000000E+02
0.382165480000000E+02,-0.903622300000000E+02
0.382187190000000E+02,-0.903681760000000E+02
0.382194440000000E+02,-0.903759850000000E+02
0.382189640000000E+02,-0.903760570000000E+02
0.382169540000000E+02,-0.903740030000000E+02
0.382128850000000E+02,-0.903728120000000E+02
0.382108690000000E+02,-0.903735060000000E+02
0.382085590000000E+02,-0.903839040000000E+02
0.382091030000000E+02,-0.903861690000000E+02
0.382111020000000E+02,-0.903875890000000E+02
0.382156400000000E+02,-0.903859100000000E+02
0.382184990000000E+02,-0.903885470000000E+02
0.382229840000000E+02,-0.903878090000000E+02
0.382220910000000E+02,-0.903843820000000E+02
0.382233000000000E+02,-0.903843360000000E+02
0.382265950000000E+02,-0.903860810000000E+02
0.382298440000000E+02,-0.903893570000000E+02
0.382360300000000E+02,-0.903931290000000E+02
0.382434230000000E+02,-0.903961150000000E+02
END,END
