LAT,LON
0.391446670000000E+02,-0.954126020000000E+02
0.391540910000000E+02,-0.954126890000000E+02
0.391579130000000E+02,-0.954177710000000E+02
0.391577980000000E+02,-0.954143920000000E+02
0.391563330000000E+02,-0.954107770000000E+02
0.391580060000000E+02,-0.954055340000000E+02
0.391580060000000E+02,-0.954055340000000E+02
0.391505900000000E+02,-0.954055210000000E+02
0.391459450000000E+02,-0.954030840000000E+02
0.391438640000000E+02,-0.954052000000000E+02
0.391436140000000E+02,-0.954110180000000E+02
0.391446670000000E+02,-0.954126020000000E+02
END,END
0.391364650000000E+02,-0.954942050000000E+02
0.391397600000000E+02,-0.954926800000000E+02
0.391479530000000E+02,-0.954848720000000E+02
0.391499070000000E+02,-0.954820670000000E+02
0.391499070000000E+02,-0.954820670000000E+02
0.391477020000000E+02,-0.954833150000000E+02
0.391449800000000E+02,-0.954816680000000E+02
0.391379830000000E+02,-0.954745560000000E+02
0.391325390000000E+02,-0.954726730000000E+02
0.391285380000000E+02,-0.954643010000000E+02
0.391272820000000E+02,-0.954531100000000E+02
0.391257720000000E+02,-0.954493800000000E+02
0.391240530000000E+02,-0.954476530000000E+02
0.391200720000000E+02,-0.954480330000000E+02
0.391128210000000E+02,-0.954416890000000E+02
0.391102130000000E+02,-0.954387530000000E+02
0.391090700000000E+02,-0.954358460000000E+02
0.391147890000000E+02,-0.954241890000000E+02
0.391175330000000E+02,-0.954148800000000E+02
0.391198200000000E+02,-0.954115900000000E+02
0.391325420000000E+02,-0.954141350000000E+02
0.391372080000000E+02,-0.954096990000000E+02
0.391402250000000E+02,-0.953987980000000E+02
0.391423060000000E+02,-0.953969170000000E+02
0.391433110000000E+02,-0.953966070000000E+02
0.391433110000000E+02,-0.953966070000000E+02
0.391432610000000E+02,-0.953840200000000E+02
0.391448620000000E+02,-0.953819040000000E+02
0.391504860000000E+02,-0.953699810000000E+02
0.391504640000000E+02,-0.953663680000000E+02
0.391437160000000E+02,-0.953663330000000E+02
0.391431670000000E+02,-0.953659210000000E+02
0.391432710000000E+02,-0.953104570000000E+02
0.391287450000000E+02,-0.953102220000000E+02
0.391286300000000E+02,-0.953081370000000E+02
0.391092640000000E+02,-0.953080260000000E+02
0.391092320000000E+02,-0.952867940000000E+02
0.391053920000000E+02,-0.952850500000000E+02
0.391019680000000E+02,-0.952870340000000E+02
0.390961600000000E+02,-0.952878980000000E+02
0.390925120000000E+02,-0.952860900000000E+02
0.390925120000000E+02,-0.952860900000000E+02
0.390897120000000E+02,-0.952888260000000E+02
0.390867840000000E+02,-0.952902980000000E+02
0.390851520000000E+02,-0.952895140000000E+02
0.390680960000000E+02,-0.952880420000000E+02
0.390655360000000E+02,-0.952906980000000E+02
0.390656320000000E+02,-0.952982340000000E+02
0.390550880000000E+02,-0.952982340000000E+02
0.390541920000000E+02,-0.952974660000000E+02
0.390519680000000E+02,-0.952865380000000E+02
0.390503520000000E+02,-0.952815780000000E+02
0.390441000000000E+02,-0.952701500000000E+02
0.390441000000000E+02,-0.952749500000000E+02
0.390451000000000E+02,-0.952756500000000E+02
0.390472240000000E+02,-0.952796330000000E+02
0.390475000000000E+02,-0.952836500000000E+02
0.390454000000000E+02,-0.952856500000000E+02
0.390427000000000E+02,-0.952855500000000E+02
0.390386000000000E+02,-0.952826500000000E+02
0.390370000000000E+02,-0.952822500000000E+02
0.390333000000000E+02,-0.952828500000000E+02
0.390323000000000E+02,-0.952840500000000E+02
0.390323000000000E+02,-0.952840500000000E+02
0.390362080000000E+02,-0.952839460000000E+02
0.390387520000000E+02,-0.952851940000000E+02
0.390422240000000E+02,-0.952886500000000E+02
0.390432320000000E+02,-0.952927460000000E+02
0.390432000000000E+02,-0.952965220000000E+02
0.390425280000000E+02,-0.953005860000000E+02
0.390402240000000E+02,-0.953072740000000E+02
0.390389440000000E+02,-0.953098660000000E+02
0.390361440000000E+02,-0.953128910000000E+02
0.390358400000000E+02,-0.953173070000000E+02
0.390332160000000E+02,-0.953317550000000E+02
0.390332320000000E+02,-0.953352270000000E+02
0.390320160000000E+02,-0.953395150000000E+02
0.390332000000000E+02,-0.953458990000000E+02
0.390420480000000E+02,-0.953680270000000E+02
0.390452310000000E+02,-0.953780240000000E+02
0.390469020000000E+02,-0.953806040000000E+02
0.390485510000000E+02,-0.953851500000000E+02
0.390524660000000E+02,-0.953913970000000E+02
0.390571110000000E+02,-0.953948270000000E+02
0.390591480000000E+02,-0.953970550000000E+02
0.390620080000000E+02,-0.953973470000000E+02
0.390637020000000E+02,-0.954035670000000E+02
0.390658310000000E+02,-0.954058840000000E+02
0.390681870000000E+02,-0.954069100000000E+02
0.390717790000000E+02,-0.954062930000000E+02
0.390734250000000E+02,-0.954036510000000E+02
0.390757350000000E+02,-0.954020650000000E+02
0.390767180000000E+02,-0.953978970000000E+02
0.390775870000000E+02,-0.953968990000000E+02
0.390790280000000E+02,-0.953965460000000E+02
0.390851130000000E+02,-0.953974820000000E+02
0.390874240000000E+02,-0.953980680000000E+02
0.390883170000000E+02,-0.953992120000000E+02
0.390882260000000E+02,-0.954003570000000E+02
0.390870820000000E+02,-0.954022070000000E+02
0.390873110000000E+02,-0.954034980000000E+02
0.390898050000000E+02,-0.954042020000000E+02
0.390942660000000E+02,-0.954106580000000E+02
0.390960740000000E+02,-0.954122430000000E+02
0.390954110000000E+02,-0.954124780000000E+02
0.390943120000000E+02,-0.954117740000000E+02
0.390892330000000E+02,-0.954047890000000E+02
0.390873570000000E+02,-0.954043200000000E+02
0.390865790000000E+02,-0.954034990000000E+02
0.390864870000000E+02,-0.954020020000000E+02
0.390876540000000E+02,-0.954001810000000E+02
0.390873100000000E+02,-0.953988020000000E+02
0.390814990000000E+02,-0.953974840000000E+02
0.390780220000000E+02,-0.953975150000000E+02
0.390771070000000E+02,-0.953985720000000E+02
0.390765130000000E+02,-0.954018590000000E+02
0.390758500000000E+02,-0.954029460000000E+02
0.390739290000000E+02,-0.954043260000000E+02
0.390714360000000E+02,-0.954074670000000E+02
0.390692630000000E+02,-0.954079080000000E+02
0.390675240000000E+02,-0.954075270000000E+02
0.390646870000000E+02,-0.954059140000000E+02
0.390628560000000E+02,-0.954033620000000E+02
0.390616420000000E+02,-0.953983160000000E+02
