LAT,LON
0.394843690000000E+02,-0.802617150000000E+02
0.394857670000000E+02,-0.802660550000000E+02
0.394870100000000E+02,-0.802678820000000E+02
0.394870100000000E+02,-0.802678820000000E+02
0.394921721406250E+02,-0.802639677615234E+02
0.394995710000000E+02,-0.802623760000000E+02
0.395005740000000E+02,-0.802590450000000E+02
0.394973880000000E+02,-0.802558850000000E+02
0.394960380000000E+02,-0.802576290000000E+02
0.394925380000000E+02,-0.802603780000000E+02
0.394843690000000E+02,-0.802617150000000E+02
END,END
