LAT,LON
0.337658570000000E+02,-0.905737570000000E+02
0.337636380000000E+02,-0.905578250000000E+02
0.337529700000000E+02,-0.905407220000000E+02
0.337655320000000E+02,-0.905358670000000E+02
0.337827010000000E+02,-0.905340520000000E+02
0.337823560000000E+02,-0.904867760000000E+02
0.337822650000000E+02,-0.904834850000000E+02
0.337813040000000E+02,-0.904815930000000E+02
0.337817330000000E+02,-0.904746600000000E+02
0.337845770000000E+02,-0.904741350000000E+02
0.337854060000000E+02,-0.904689830000000E+02
0.337855010000000E+02,-0.904517380000000E+02
0.337855010000000E+02,-0.904517380000000E+02
0.337235740000000E+02,-0.904522720000000E+02
0.337235740000000E+02,-0.904522720000000E+02
0.337086930000000E+02,-0.904513660000000E+02
0.336971670000000E+02,-0.904514960000000E+02
0.336971670000000E+02,-0.904514960000000E+02
0.336941780000000E+02,-0.904514460000000E+02
0.336899890000000E+02,-0.904623050000000E+02
0.336859340000000E+02,-0.904689730000000E+02
0.336852000000000E+02,-0.904745040000000E+02
0.336816270000000E+02,-0.904803900000000E+02
0.336821500000000E+02,-0.904901120000000E+02
0.336828830000000E+02,-0.904896190000000E+02
0.336885380000000E+02,-0.904897590000000E+02
0.336889950000000E+02,-0.904915120000000E+02
0.336873910000000E+02,-0.904936480000000E+02
0.336877340000000E+02,-0.904957020000000E+02
0.336953060000000E+02,-0.905009370000000E+02
0.336975520000000E+02,-0.905000890000000E+02
0.337035260000000E+02,-0.905024650000000E+02
0.337085200000000E+02,-0.905079120000000E+02
0.337128030000000E+02,-0.905136070000000E+02
0.337124380000000E+02,-0.905173330000000E+02
0.337130120000000E+02,-0.905193330000000E+02
0.337153930000000E+02,-0.905211120000000E+02
0.337169040000000E+02,-0.905212210000000E+02
0.337166770000000E+02,-0.905264260000000E+02
0.337142190000000E+02,-0.905392700000000E+02
0.337131010000000E+02,-0.905393040000000E+02
0.337090560000000E+02,-0.905342370000000E+02
0.337091430000000E+02,-0.905215260000000E+02
0.337036270000000E+02,-0.905216390000000E+02
0.337006500000000E+02,-0.905222980000000E+02
0.336969870000000E+02,-0.905220530000000E+02
0.336922470000000E+02,-0.905198650000000E+02
0.336908500000000E+02,-0.905187970000000E+02
0.336886740000000E+02,-0.905158130000000E+02
0.336846630000000E+02,-0.905064220000000E+02
0.336826240000000E+02,-0.905045880000000E+02
0.336799000000000E+02,-0.905038240000000E+02
0.336802530000000E+02,-0.905299760000000E+02
0.336794760000000E+02,-0.905332900000000E+02
0.336816970000000E+02,-0.905356440000000E+02
0.336816970000000E+02,-0.905356440000000E+02
0.336959860000000E+02,-0.905474450000000E+02
0.337015960000000E+02,-0.905539900000000E+02
0.337096390000000E+02,-0.905554860000000E+02
0.337076790000000E+02,-0.905646240000000E+02
0.337075030000000E+02,-0.905721780000000E+02
0.337110290000000E+02,-0.905728910000000E+02
0.337137080000000E+02,-0.905719050000000E+02
0.337212180000000E+02,-0.905735220000000E+02
0.337203930000000E+02,-0.905778240000000E+02
0.337145090000000E+02,-0.905772750000000E+02
0.337144170000000E+02,-0.905830280000000E+02
0.337168200000000E+02,-0.905878230000000E+02
0.337181480000000E+02,-0.905889190000000E+02
0.337195680000000E+02,-0.905888370000000E+02
0.337198880000000E+02,-0.905881800000000E+02
0.337200720000000E+02,-0.905821800000000E+02
0.337245140000000E+02,-0.905802620000000E+02
0.337323600000000E+02,-0.905806060000000E+02
0.337320010000000E+02,-0.905825650000000E+02
0.337397630000000E+02,-0.905825390000000E+02
0.337436310000000E+02,-0.905868690000000E+02
0.337505740000000E+02,-0.905834510000000E+02
0.337560760000000E+02,-0.905832060000000E+02
0.337579310000000E+02,-0.905838100000000E+02
0.337545870000000E+02,-0.905905240000000E+02
0.337546050000000E+02,-0.906055170000000E+02
0.337546050000000E+02,-0.906055170000000E+02
0.337576280000000E+02,-0.906043400000000E+02
0.337631700000000E+02,-0.906002580000000E+02
0.337658270000000E+02,-0.905976820000000E+02
0.337667660000000E+02,-0.905959830000000E+02
0.337644540000000E+02,-0.905912670000000E+02
0.337678480000000E+02,-0.905896030000000E+02
0.337658570000000E+02,-0.905737570000000E+02
END,END
