LAT,LON
0.420226350000000E+02,-0.889171970000000E+02
0.420227900000000E+02,-0.888976290000000E+02
0.420227900000000E+02,-0.888976290000000E+02
0.420011320000000E+02,-0.888976110000000E+02
0.420012610000000E+02,-0.888781400000000E+02
0.419949570000000E+02,-0.888784520000000E+02
0.419717680000000E+02,-0.888779250000000E+02
0.419719330000000E+02,-0.888585620000000E+02
0.419501140000000E+02,-0.888580240000000E+02
0.419501140000000E+02,-0.888580240000000E+02
0.419357510000000E+02,-0.888580440000000E+02
0.419362190000000E+02,-0.888122520000000E+02
0.419070130000000E+02,-0.888121580000000E+02
0.419067320000000E+02,-0.888477960000000E+02
0.418923470000000E+02,-0.888480020000000E+02
0.418924430000000E+02,-0.888283810000000E+02
0.418778050000000E+02,-0.888282230000000E+02
0.418777780000000E+02,-0.888481150000000E+02
0.418706210000000E+02,-0.888481340000000E+02
0.418632000000000E+02,-0.888481110000000E+02
0.418632970000000E+02,-0.888281920000000E+02
0.418455510000000E+02,-0.888282380000000E+02
0.418455510000000E+02,-0.888282380000000E+02
0.418449990000000E+02,-0.888320100000000E+02
0.418440610000000E+02,-0.888342120000000E+02
0.418357130000000E+02,-0.888334740000000E+02
0.418341730000000E+02,-0.888317390000000E+02
0.418340160000000E+02,-0.888480610000000E+02
0.418486080000000E+02,-0.888480390000000E+02
0.418487180000000E+02,-0.888866320000000E+02
0.418340120000000E+02,-0.888867340000000E+02
0.418340180000000E+02,-0.889058170000000E+02
0.418340180000000E+02,-0.889058170000000E+02
0.418486560000000E+02,-0.889057490000000E+02
0.418484070000000E+02,-0.889251420000000E+02
0.418629750000000E+02,-0.889252630000000E+02
0.418628600000000E+02,-0.889414780000000E+02
0.418628600000000E+02,-0.889414780000000E+02
0.418917810000000E+02,-0.889414470000000E+02
0.418917810000000E+02,-0.889414470000000E+02
0.419438710000000E+02,-0.889419730000000E+02
0.419432630000000E+02,-0.889397980000000E+02
0.419419820000000E+02,-0.889376850000000E+02
0.419359900000000E+02,-0.889346510000000E+02
0.419346640000000E+02,-0.889344060000000E+02
0.419313700000000E+02,-0.889304860000000E+02
0.419308380000000E+02,-0.889267690000000E+02
0.419307050000000E+02,-0.889065660000000E+02
0.419357120000000E+02,-0.889065650000000E+02
0.419355090000000E+02,-0.889261980000000E+02
0.419498490000000E+02,-0.889262580000000E+02
0.419499180000000E+02,-0.889419740000000E+02
0.419788260000000E+02,-0.889421930000000E+02
0.419788260000000E+02,-0.889421930000000E+02
0.419788320000000E+02,-0.889418300000000E+02
0.419991470000000E+02,-0.889422760000000E+02
0.420000280000000E+02,-0.889422920000000E+02
0.420081180000000E+02,-0.889418840000000E+02
0.420080000000000E+02,-0.889367340000000E+02
0.420225450000000E+02,-0.889366730000000E+02
0.420226350000000E+02,-0.889171970000000E+02
END,END
