LAT,LON
0.377611290000000E+02,-0.122214961000000E+03
0.377615820000000E+02,-0.122215339000000E+03
0.377637280000000E+02,-0.122214578000000E+03
0.377653280000000E+02,-0.122212978000000E+03
0.377640280000000E+02,-0.122209678000000E+03
0.377620060000000E+02,-0.122206950000000E+03
0.377657280000000E+02,-0.122201678000000E+03
0.377667280000000E+02,-0.122203778000000E+03
0.377713280000000E+02,-0.122197378000000E+03
0.377713280000000E+02,-0.122197378000000E+03
0.377696280000000E+02,-0.122193978000000E+03
0.377654280000000E+02,-0.122191778000000E+03
0.377637280000000E+02,-0.122189878000000E+03
0.377649280000000E+02,-0.122186877000000E+03
0.377657280000000E+02,-0.122182977000000E+03
0.377613280000000E+02,-0.122178477000000E+03
0.377635280000000E+02,-0.122174577000000E+03
0.377587280000000E+02,-0.122169877000000E+03
0.377538280000000E+02,-0.122166377000000E+03
0.377538280000000E+02,-0.122166377000000E+03
0.377532280000000E+02,-0.122165977000000E+03
0.377529280000000E+02,-0.122166377000000E+03
0.377463280000000E+02,-0.122180877000000E+03
0.377411290000000E+02,-0.122186077000000E+03
0.377411290000000E+02,-0.122186677000000E+03
0.377446290000000E+02,-0.122190778000000E+03
0.377383290000000E+02,-0.122192578000000E+03
0.377385290000000E+02,-0.122193478000000E+03
0.377410290000000E+02,-0.122195278000000E+03
0.377389650000000E+02,-0.122196421000000E+03
0.377318290000000E+02,-0.122198478000000E+03
0.377293290000000E+02,-0.122192478000000E+03
0.377293290000000E+02,-0.122192478000000E+03
0.377279570000000E+02,-0.122195781000000E+03
0.377274870000000E+02,-0.122196894000000E+03
0.377269290000000E+02,-0.122198478000000E+03
0.377248290000000E+02,-0.122199078000000E+03
0.377248290000000E+02,-0.122199078000000E+03
0.377221290000000E+02,-0.122200878000000E+03
0.377254290000000E+02,-0.122202278000000E+03
0.377313290000000E+02,-0.122212878000000E+03
0.377446370000000E+02,-0.122223611000000E+03
0.377462290000000E+02,-0.122233979000000E+03
0.377475290000000E+02,-0.122235879000000E+03
0.377475290000000E+02,-0.122235879000000E+03
0.377469290000000E+02,-0.122225379000000E+03
0.377461290000000E+02,-0.122221979000000E+03
0.377399290000000E+02,-0.122214578000000E+03
0.377309500000000E+02,-0.122210097000000E+03
0.377304830000000E+02,-0.122208188000000E+03
0.377487290000000E+02,-0.122217779000000E+03
0.377466940000000E+02,-0.122213892000000E+03
0.377449850000000E+02,-0.122211710000000E+03
0.377427500000000E+02,-0.122211192000000E+03
0.377412290000000E+02,-0.122209478000000E+03
0.377419630000000E+02,-0.122208347000000E+03
0.377492100000000E+02,-0.122213840000000E+03
0.377576030000000E+02,-0.122215689000000E+03
0.377591280000000E+02,-0.122213078000000E+03
0.377585280000000E+02,-0.122212678000000E+03
0.377589280000000E+02,-0.122211378000000E+03
0.377611280000000E+02,-0.122212578000000E+03
0.377611290000000E+02,-0.122214961000000E+03
END,END
