LAT,LON
0.428650740000000E+02,-0.737262800000000E+02
0.428625110000000E+02,-0.737246770000000E+02
0.428623160000000E+02,-0.737236760000000E+02
0.428636620000000E+02,-0.737223360000000E+02
0.428664190000000E+02,-0.737213700000000E+02
0.428689000000000E+02,-0.737191640000000E+02
0.428708230000000E+02,-0.737161930000000E+02
0.428645130000000E+02,-0.737110750000000E+02
0.428615820000000E+02,-0.737098180000000E+02
0.428612440000000E+02,-0.737139220000000E+02
0.428586260000000E+02,-0.737134530000000E+02
0.428594530000000E+02,-0.737052360000000E+02
0.428544130000000E+02,-0.736975050000000E+02
0.428510520000000E+02,-0.736858990000000E+02
0.428507850000000E+02,-0.736814230000000E+02
0.428512940000000E+02,-0.736792050000000E+02
0.428520670000000E+02,-0.736783840000000E+02
0.428417930000000E+02,-0.736758900000000E+02
0.428400310000000E+02,-0.736748860000000E+02
0.428399260000000E+02,-0.736720450000000E+02
0.428399260000000E+02,-0.736720450000000E+02
0.428382130000000E+02,-0.736710750000000E+02
0.428357010000000E+02,-0.736683130000000E+02
0.428342560000000E+02,-0.736674790000000E+02
0.428238330000000E+02,-0.736645020000000E+02
0.428219820000000E+02,-0.736646140000000E+02
0.428160770000000E+02,-0.736606620000000E+02
0.428098770000000E+02,-0.736597620000000E+02
0.428073770000000E+02,-0.736598620000000E+02
0.428020770000000E+02,-0.736632620000000E+02
0.428013770000000E+02,-0.736644620000000E+02
0.428013770000000E+02,-0.736662620000000E+02
0.428029770000000E+02,-0.736644620000000E+02
0.428029770000000E+02,-0.736650620000000E+02
0.427988770000000E+02,-0.736714620000000E+02
0.427963770000000E+02,-0.736735620000000E+02
0.427950770000000E+02,-0.736742620000000E+02
0.427933770000000E+02,-0.736740620000000E+02
0.427889770000000E+02,-0.736752620000000E+02
0.427854770000000E+02,-0.736771620000000E+02
0.427854770000000E+02,-0.736778620000000E+02
0.427867770000000E+02,-0.736793620000000E+02
0.427932770000000E+02,-0.736853620000000E+02
0.427913770000000E+02,-0.736845620000000E+02
0.427873770000000E+02,-0.736804620000000E+02
0.427881770000000E+02,-0.736833620000000E+02
0.427856770000000E+02,-0.736903620000000E+02
0.427820770000000E+02,-0.736936620000000E+02
0.427798770000000E+02,-0.736941620000000E+02
0.427793770000000E+02,-0.736965620000000E+02
0.427799770000000E+02,-0.736988630000000E+02
0.427814770000000E+02,-0.736999630000000E+02
0.427878770000000E+02,-0.737077630000000E+02
0.427889770000000E+02,-0.737083630000000E+02
0.427920770000000E+02,-0.737076630000000E+02
0.427937770000000E+02,-0.737081630000000E+02
0.427978770000000E+02,-0.737113630000000E+02
0.428015770000000E+02,-0.737186630000000E+02
0.428020770000000E+02,-0.737190630000000E+02
0.428038770000000E+02,-0.737190630000000E+02
0.428058770000000E+02,-0.737155630000000E+02
0.428045770000000E+02,-0.737139630000000E+02
0.428032770000000E+02,-0.737099630000000E+02
0.428019770000000E+02,-0.736956620000000E+02
0.428014770000000E+02,-0.736959620000000E+02
0.428006770000000E+02,-0.736955620000000E+02
0.428009770000000E+02,-0.736922620000000E+02
0.427995770000000E+02,-0.736894620000000E+02
0.427987770000000E+02,-0.736885620000000E+02
0.427952770000000E+02,-0.736876620000000E+02
0.427958770000000E+02,-0.736856620000000E+02
0.427987770000000E+02,-0.736876620000000E+02
0.428029770000000E+02,-0.736942620000000E+02
0.428026770000000E+02,-0.736953620000000E+02
0.428020770000000E+02,-0.736956620000000E+02
0.428035770000000E+02,-0.737094630000000E+02
0.428051770000000E+02,-0.737138630000000E+02
0.428061770000000E+02,-0.737147630000000E+02
0.428100770000000E+02,-0.737147630000000E+02
0.428104770000000E+02,-0.737154630000000E+02
0.428100770000000E+02,-0.737165630000000E+02
0.428110770000000E+02,-0.737182630000000E+02
0.428152770000000E+02,-0.737192630000000E+02
0.428161770000000E+02,-0.737186630000000E+02
0.428208770000000E+02,-0.737192630000000E+02
0.428226470000000E+02,-0.737214100000000E+02
0.428226470000000E+02,-0.737214100000000E+02
0.428243200000000E+02,-0.737244140000000E+02
0.428244570000000E+02,-0.737264840000000E+02
0.428230790000000E+02,-0.737310850000000E+02
0.428230790000000E+02,-0.737310850000000E+02
0.428235780000000E+02,-0.737327640000000E+02
0.428320260000000E+02,-0.737371580000000E+02
0.428355330000000E+02,-0.737359320000000E+02
0.428385650000000E+02,-0.737319000000000E+02
0.428429910000000E+02,-0.737234390000000E+02
0.428479150000000E+02,-0.737244470000000E+02
0.428534490000000E+02,-0.737267920000000E+02
0.428650740000000E+02,-0.737262800000000E+02
END,END
0.427858770000000E+02,-0.736795620000000E+02
0.427840770000000E+02,-0.736788620000000E+02
0.427831770000000E+02,-0.736814620000000E+02
0.427816770000000E+02,-0.736819620000000E+02
0.427790770000000E+02,-0.736840620000000E+02
0.427774770000000E+02,-0.736877620000000E+02
0.427761770000000E+02,-0.736881620000000E+02
0.427757770000000E+02,-0.736896620000000E+02
0.427767770000000E+02,-0.736904620000000E+02
0.427833770000000E+02,-0.736887620000000E+02
0.427844770000000E+02,-0.736879620000000E+02
0.427862770000000E+02,-0.736853620000000E+02
0.427858770000000E+02,-0.736795620000000E+02
END,END
