LAT,LON
0.305626140000000E+02,-0.878987640000000E+02
0.305628030000000E+02,-0.878977400000000E+02
0.305601410000000E+02,-0.878969050000000E+02
0.305634930000000E+02,-0.878939920000000E+02
0.305685180000000E+02,-0.878945400000000E+02
0.305714920000000E+02,-0.878956930000000E+02
0.305707920000000E+02,-0.878979930000000E+02
0.305741900000000E+02,-0.878991070000000E+02
0.305801740000000E+02,-0.878986810000000E+02
0.305834360000000E+02,-0.878858410000000E+02
0.305857020000000E+02,-0.878803630000000E+02
0.305892920000000E+02,-0.878772920000000E+02
0.305893360000000E+02,-0.878685220000000E+02
0.305818560000000E+02,-0.878672440000000E+02
0.305747080000000E+02,-0.878599040000000E+02
0.305746650000000E+02,-0.878519570000000E+02
0.305674000000000E+02,-0.878519530000000E+02
0.305673590000000E+02,-0.878354800000000E+02
0.305622020000000E+02,-0.878345250000000E+02
0.305588340000000E+02,-0.878270030000000E+02
0.305587200000000E+02,-0.878252550000000E+02
0.305602790000000E+02,-0.878196680000000E+02
0.305569550000000E+02,-0.878163300000000E+02
0.305530820000000E+02,-0.878146610000000E+02
0.305511340000000E+02,-0.878116160000000E+02
0.305503320000000E+02,-0.878083060000000E+02
0.305514310000000E+02,-0.878013940000000E+02
0.305493230000000E+02,-0.877984290000000E+02
0.305493230000000E+02,-0.877984290000000E+02
0.305455850000000E+02,-0.877984020000000E+02
0.305455850000000E+02,-0.877984020000000E+02
0.305403840000000E+02,-0.877962850000000E+02
0.305309650000000E+02,-0.878021910000000E+02
0.305299570000000E+02,-0.878036730000000E+02
0.305294300000000E+02,-0.878056060000000E+02
0.305266560000000E+02,-0.878080150000000E+02
0.305230350000000E+02,-0.878096570000000E+02
0.305212470000000E+02,-0.878091010000000E+02
0.305174890000000E+02,-0.878089690000000E+02
0.305122860000000E+02,-0.878103980000000E+02
0.305095580000000E+02,-0.878097370000000E+02
0.305080910000000E+02,-0.878083070000000E+02
0.305049510000000E+02,-0.878077250000000E+02
0.305006910000000E+02,-0.878086520000000E+02
0.304937490000000E+02,-0.878065890000000E+02
0.304832520000000E+02,-0.878026470000000E+02
0.304832520000000E+02,-0.878026470000000E+02
0.304787370000000E+02,-0.878032290000000E+02
0.304713340000000E+02,-0.878014300000000E+02
0.304699360000000E+02,-0.878019860000000E+02
0.304699360000000E+02,-0.878019860000000E+02
0.304689730000000E+02,-0.878033360000000E+02
0.304650310000000E+02,-0.878047650000000E+02
0.304625780000000E+02,-0.878037600000000E+02
