LAT,LON
0.446762070000000E+02,-0.881414280000000E+02
0.446769280000000E+02,-0.881310980000000E+02
0.446769810000000E+02,-0.881140010000000E+02
0.446771970000000E+02,-0.880675690000000E+02
0.446771970000000E+02,-0.880675690000000E+02
0.446629620000000E+02,-0.880687140000000E+02
0.446634320000000E+02,-0.880502690000000E+02
0.446562530000000E+02,-0.880501430000000E+02
0.446560740000000E+02,-0.880654900000000E+02
0.446483880000000E+02,-0.880692640000000E+02
0.446427100000000E+02,-0.880697460000000E+02
0.446381910000000E+02,-0.880623780000000E+02
0.446367960000000E+02,-0.880563260000000E+02
0.446346230000000E+02,-0.880504020000000E+02
0.446321990000000E+02,-0.880507230000000E+02
0.446322620000000E+02,-0.880514030000000E+02
0.446304130000000E+02,-0.880522180000000E+02
0.446156380000000E+02,-0.880568500000000E+02
0.446005920000000E+02,-0.880600030000000E+02
0.446002920000000E+02,-0.880394030000000E+02
0.445982360000000E+02,-0.880378230000000E+02
0.445985030000000E+02,-0.880314910000000E+02
0.445993270000000E+02,-0.880295380000000E+02
0.446001920000000E+02,-0.880294040000000E+02
0.446003870000000E+02,-0.880250670000000E+02
0.446001920000000E+02,-0.880243040000000E+02
0.445967920000000E+02,-0.880207040000000E+02
0.445960976747541E+02,-0.880148518300706E+02
0.445960976747541E+02,-0.880148518300706E+02
0.445920920000000E+02,-0.880164040000000E+02
0.445880361110090E+02,-0.880197165157492E+02
0.445846670524704E+02,-0.880224680850091E+02
0.445789920000000E+02,-0.880271030000000E+02
0.445767920000000E+02,-0.880361030000000E+02
0.445725810000000E+02,-0.880412020000000E+02
0.445704898274556E+02,-0.880416249808284E+02
0.445665890000000E+02,-0.880424140000000E+02
0.445665889196742E+02,-0.880424138917290E+02
0.445665889196742E+02,-0.880424138917290E+02
0.445664920000000E+02,-0.880459030000000E+02
0.445652920000000E+02,-0.880493030000000E+02
0.445670920000000E+02,-0.880489030000000E+02
0.445772920000000E+02,-0.880491030000000E+02
0.445765920000000E+02,-0.880593030000000E+02
0.445730920000000E+02,-0.880644030000000E+02
0.445652920000000E+02,-0.880646030000000E+02
0.445729920000000E+02,-0.880753030000000E+02
0.445729920000000E+02,-0.880780030000000E+02
0.445676910000000E+02,-0.880780030000000E+02
0.445621910000000E+02,-0.880734030000000E+02
0.445620910000000E+02,-0.880777030000000E+02
0.445624910000000E+02,-0.880787030000000E+02
0.445586910000000E+02,-0.880775030000000E+02
0.445544910000000E+02,-0.880740030000000E+02
0.445537910000000E+02,-0.880755030000000E+02
0.445539910000000E+02,-0.880818030000000E+02
0.445485910000000E+02,-0.880821030000000E+02
0.445468910000000E+02,-0.880848030000000E+02
0.445450910000000E+02,-0.880942030000000E+02
0.445399910000000E+02,-0.880941030000000E+02
0.445291910000000E+02,-0.880950030000000E+02
0.445248910000000E+02,-0.880992030000000E+02
0.445239910000000E+02,-0.880994030000000E+02
0.445239910000000E+02,-0.880994030000000E+02
0.445232630000000E+02,-0.881089660000000E+02
