LAT,LON
0.427272970000000E+02,-0.881633830000000E+02
0.427266890000000E+02,-0.881450790000000E+02
0.427425610000000E+02,-0.881454790000000E+02
0.427414250000000E+02,-0.881277340000000E+02
0.427418890000000E+02,-0.881109180000000E+02
0.427418890000000E+02,-0.881109180000000E+02
0.427419690000000E+02,-0.881067420000000E+02
0.427389930000000E+02,-0.880968210000000E+02
0.427389290000000E+02,-0.880956050000000E+02
0.427404490000000E+02,-0.880912530000000E+02
0.426852820000000E+02,-0.880906930000000E+02
0.426823860000000E+02,-0.880808850000000E+02
0.426699380000000E+02,-0.880810930000000E+02
0.426699480000000E+02,-0.880746510000000E+02
0.426699540000000E+02,-0.880707240000000E+02
0.426700340000000E+02,-0.880515400000000E+02
0.426477180000000E+02,-0.880518830000000E+02
0.426478180000000E+02,-0.880804840000000E+02
0.426347180000000E+02,-0.880804840000000E+02
0.426330290000000E+02,-0.880756610000000E+02
0.426330180000000E+02,-0.880706840000000E+02
0.426260180000000E+02,-0.880704840000000E+02
0.426259180000000E+02,-0.880999850000000E+02
0.426259180000000E+02,-0.880999850000000E+02
0.426259180000000E+02,-0.881009300000000E+02
0.426236290000000E+02,-0.881054160000000E+02
0.426232560000000E+02,-0.881078880000000E+02
0.426248180000000E+02,-0.881150850000000E+02
0.426283600000000E+02,-0.881151520000000E+02
0.426309610000000E+02,-0.881137170000000E+02
0.426344940000000E+02,-0.881103300000000E+02
0.426397180000000E+02,-0.881100850000000E+02
0.426397180000000E+02,-0.881100850000000E+02
0.426551180000000E+02,-0.881102850000000E+02
0.426550170000000E+02,-0.881592870000000E+02
0.426656170000000E+02,-0.881593870000000E+02
0.426658500000000E+02,-0.881685440000000E+02
0.426691050000000E+02,-0.881688870000000E+02
0.426696740000000E+02,-0.881878930000000E+02
0.426835210000000E+02,-0.881886000000000E+02
0.426841610000000E+02,-0.881717360000000E+02
0.426835850000000E+02,-0.881693510000000E+02
0.426981130000000E+02,-0.881695600000000E+02
0.426980970000000E+02,-0.881597350000000E+02
0.427053290000000E+02,-0.881598310000000E+02
0.427052010000000E+02,-0.881498310000000E+02
0.427125770000000E+02,-0.881496070000000E+02
0.427127370000000E+02,-0.881712880000000E+02
0.427145610000000E+02,-0.881740880000000E+02
0.427149450000000E+02,-0.881775440000000E+02
0.427149130000000E+02,-0.881831600000000E+02
0.427139850000000E+02,-0.881849520000000E+02
0.427137450000000E+02,-0.881871920000000E+02
0.427164170000000E+02,-0.881910480000000E+02
0.427200970000000E+02,-0.881781040000000E+02
0.427272970000000E+02,-0.881633830000000E+02
END,END
