LAT,LON
0.457351980000000E+02,-0.122567992000000E+03
0.457368940000000E+02,-0.122564888000000E+03
0.457385260000000E+02,-0.122556072000000E+03
0.457415820000000E+02,-0.122545991000000E+03
0.457455340000000E+02,-0.122539287000000E+03
0.457464940000000E+02,-0.122534071000000E+03
0.457492140000000E+02,-0.122526135000000E+03
0.457531820000000E+02,-0.122521515000000E+03
0.457544620000000E+02,-0.122520665000000E+03
0.457575020000000E+02,-0.122519944000000E+03
0.457590550000000E+02,-0.122516840000000E+03
0.457599430000000E+02,-0.122508478000000E+03
0.457631180000000E+02,-0.122502367000000E+03
0.457624110000000E+02,-0.122497662000000E+03
0.457631690000000E+02,-0.122489073000000E+03
0.457630120000000E+02,-0.122483553000000E+03
0.457641790000000E+02,-0.122478687000000E+03
0.457656890000000E+02,-0.122476303000000E+03
0.457672680000000E+02,-0.122470261000000E+03
0.457675910000000E+02,-0.122460004000000E+03
0.457683230000000E+02,-0.122453994000000E+03
0.457736040000000E+02,-0.122444685000000E+03
0.457738150000000E+02,-0.122440771000000E+03
0.457716150000000E+02,-0.122434329000000E+03
0.457675460000000E+02,-0.122433643000000E+03
0.457663570000000E+02,-0.122434689000000E+03
0.457591570000000E+02,-0.122434722000000E+03
0.457592700000000E+02,-0.122426459000000E+03
0.457585160000000E+02,-0.122425348000000E+03
0.457568010000000E+02,-0.122424564000000E+03
0.457534500000000E+02,-0.122419235000000E+03
0.457484660000000E+02,-0.122404993000000E+03
0.457526570000000E+02,-0.122402457000000E+03
0.457533670000000E+02,-0.122404841000000E+03
0.457543270000000E+02,-0.122406049000000E+03
0.457578020000000E+02,-0.122405622000000E+03
0.457590140000000E+02,-0.122404805000000E+03
0.457616410000000E+02,-0.122400263000000E+03
0.457616170000000E+02,-0.122397160000000E+03
0.457595350000000E+02,-0.122393308000000E+03
0.457582750000000E+02,-0.122386973000000E+03
0.457587090000000E+02,-0.122385275000000E+03
0.457616560000000E+02,-0.122380797000000E+03
0.457609000000000E+02,-0.122378675000000E+03
0.457563070000000E+02,-0.122371999000000E+03
0.457521250000000E+02,-0.122367945000000E+03
0.457508910000000E+02,-0.122367422000000E+03
0.457488620000000E+02,-0.122367679000000E+03
0.457449970000000E+02,-0.122370614000000E+03
0.457443340000000E+02,-0.122370646000000E+03
0.457349180000000E+02,-0.122364761000000E+03
0.457313990000000E+02,-0.122363615000000E+03
0.457296840000000E+02,-0.122364691000000E+03
0.457268030000000E+02,-0.122364199000000E+03
0.457247240000000E+02,-0.122361847000000E+03
0.457227140000000E+02,-0.122357961000000E+03
0.457225770000000E+02,-0.122356786000000E+03
0.457225770000000E+02,-0.122356786000000E+03
0.457212750000000E+02,-0.122354271000000E+03
0.457198350000000E+02,-0.122353976000000E+03
0.457176180000000E+02,-0.122351135000000E+03
0.457164080000000E+02,-0.122346794000000E+03
0.457113350000000E+02,-0.122336969000000E+03
0.457113350000000E+02,-0.122336969000000E+03
0.457079050000000E+02,-0.122338012000000E+03
0.457055050000000E+02,-0.122339512000000E+03
0.457018910000000E+02,-0.122344926000000E+03
0.457005650000000E+02,-0.122345154000000E+03
0.457004060000000E+02,-0.122342544000000E+03
0.456995600000000E+02,-0.122342576000000E+03
0.456983710000000E+02,-0.122343456000000E+03
0.456970670000000E+02,-0.122347142000000E+03
0.456965170000000E+02,-0.122350698000000E+03
0.456908920000000E+02,-0.122355130000000E+03
0.456880090000000E+02,-0.122360249000000E+03
0.456839160000000E+02,-0.122362431000000E+03
0.456816310000000E+02,-0.122362397000000E+03
0.456805570000000E+02,-0.122361026000000E+03
0.456794590000000E+02,-0.122361351000000E+03
0.456804870000000E+02,-0.122363276000000E+03
0.456858570000000E+02,-0.122366543000000E+03
0.456878460000000E+02,-0.122367295000000E+03
0.456907270000000E+02,-0.122366449000000E+03
0.456916170000000E+02,-0.122369843000000E+03
0.456907750000000E+02,-0.122372864000000E+03
0.456907750000000E+02,-0.122372864000000E+03
0.456945660000000E+02,-0.122372876000000E+03
0.456944100000000E+02,-0.122393033000000E+03
0.457085590000000E+02,-0.122393416000000E+03
0.457085580000000E+02,-0.122414234000000E+03
0.457014350000000E+02,-0.122414006000000E+03
0.457013920000000E+02,-0.122423991000000E+03
0.456942820000000E+02,-0.122424285000000E+03
0.456942380000000E+02,-0.122434595000000E+03
0.457087770000000E+02,-0.122434496000000E+03
0.457127220000000E+02,-0.122436843000000E+03
0.457107660000000E+02,-0.122437759000000E+03
0.457088000000000E+02,-0.122436649000000E+03
0.457082280000000E+02,-0.122436780000000E+03
0.457015240000000E+02,-0.122442264000000E+03
0.457013920000000E+02,-0.122455344000000E+03
0.456869200000000E+02,-0.122455312000000E+03
0.456868480000000E+02,-0.122473606000000E+03
0.456885850000000E+02,-0.122476576000000E+03
0.456905930000000E+02,-0.122486004000000E+03
0.456914380000000E+02,-0.122487342000000E+03
0.456926950000000E+02,-0.122488225000000E+03
0.456941110000000E+02,-0.122492467000000E+03
0.456927160000000E+02,-0.122494195000000E+03
0.456918470000000E+02,-0.122494357000000E+03
0.456912060000000E+02,-0.122495107000000E+03
0.456921210000000E+02,-0.122495597000000E+03
0.457086040000000E+02,-0.122495581000000E+03
0.457079190000000E+02,-0.122552695000000E+03
0.457079190000000E+02,-0.122552695000000E+03
0.457291050000000E+02,-0.122552350000000E+03
0.457335120000000E+02,-0.122553020000000E+03
0.457351020000000E+02,-0.122557816000000E+03
0.457351980000000E+02,-0.122567992000000E+03
END,END
