LAT,LON
0.359348500000000E+02,-0.100598331000000E+03
0.359314630000000E+02,-0.100592953000000E+03
0.359365260000000E+02,-0.100578596000000E+03
0.359290160000000E+02,-0.100578032000000E+03
0.359188960000000E+02,-0.100578227000000E+03
0.359132860000000E+02,-0.100580449000000E+03
0.359091420000000E+02,-0.100581461000000E+03
0.359062220000000E+02,-0.100581135000000E+03
0.359031810000000E+02,-0.100578953000000E+03
0.359025770000000E+02,-0.100578123000000E+03
0.359022080000000E+02,-0.100573434000000E+03
0.359057890000000E+02,-0.100568361000000E+03
0.359066300000000E+02,-0.100565302000000E+03
0.359020450000000E+02,-0.100560239000000E+03
0.359005110000000E+02,-0.100555058000000E+03
0.358981620000000E+02,-0.100551435000000E+03
0.358934130000000E+02,-0.100548114000000E+03
0.358905280000000E+02,-0.100547073000000E+03
0.358853080000000E+02,-0.100546905000000E+03
0.358851020000000E+02,-0.100546398000000E+03
0.358918610000000E+02,-0.100540180000000E+03
0.358412900000000E+02,-0.100541008000000E+03
0.357500430000000E+02,-0.100541280000000E+03
0.356782910000000E+02,-0.100540559000000E+03
0.356682430000000E+02,-0.100540406000000E+03
0.356339830000000E+02,-0.100540102000000E+03
0.356339830000000E+02,-0.100540102000000E+03
0.356192960000000E+02,-0.100540214000000E+03
0.355442420000000E+02,-0.100540105000000E+03
0.355442420000000E+02,-0.100540105000000E+03
0.355471950000000E+02,-0.100544187000000E+03
0.355484880000000E+02,-0.100544730000000E+03
0.355525090000000E+02,-0.100545006000000E+03
0.355570880000000E+02,-0.100547247000000E+03
0.355533330000000E+02,-0.100548424000000E+03
0.355511580000000E+02,-0.100552123000000E+03
0.355511580000000E+02,-0.100553525000000E+03
0.355521890000000E+02,-0.100556719000000E+03
0.355532650000000E+02,-0.100557979000000E+03
0.355558980000000E+02,-0.100559576000000E+03
0.355595160000000E+02,-0.100563163000000E+03
0.355593560000000E+02,-0.100563723000000E+03
0.355545010000000E+02,-0.100567337000000E+03
0.355515010000000E+02,-0.100575126000000E+03
0.355470130000000E+02,-0.100575153000000E+03
0.355465780000000E+02,-0.100575489000000E+03
0.355466880000000E+02,-0.100596641000000E+03
0.355469860000000E+02,-0.100597090000000E+03
0.355495050000000E+02,-0.100597231000000E+03
0.355493620000000E+02,-0.100632947000000E+03
0.355453820000000E+02,-0.100632921000000E+03
0.355459520000000E+02,-0.100637348000000E+03
0.355489090000000E+02,-0.100646367000000E+03
0.355488980000000E+02,-0.100668758000000E+03
0.355488980000000E+02,-0.100668758000000E+03
0.355636820000000E+02,-0.100668833000000E+03
0.355631970000000E+02,-0.100722241000000E+03
0.355923420000000E+02,-0.100722563000000E+03
0.355921970000000E+02,-0.100753469000000E+03
0.355778970000000E+02,-0.100782934000000E+03
0.355856360000000E+02,-0.100783324000000E+03
0.355854530000000E+02,-0.100786267000000E+03
0.355843090000000E+02,-0.100786828000000E+03
0.355845150000000E+02,-0.100788566000000E+03
