LAT,LON
0.408876990000000E+02,-0.743926960000000E+02
0.408884990000000E+02,-0.743901960000000E+02
0.408877990000000E+02,-0.743881960000000E+02
0.408920980000000E+02,-0.743771960000000E+02
0.408918980000000E+02,-0.743751950000000E+02
0.408918980000000E+02,-0.743751950000000E+02
0.408862990000000E+02,-0.743769950000000E+02
0.408773990000000E+02,-0.743710950000000E+02
0.408717990000000E+02,-0.743657950000000E+02
0.408703990000000E+02,-0.743625950000000E+02
0.408703990000000E+02,-0.743625950000000E+02
0.408716990000000E+02,-0.743663950000000E+02
0.408699990000000E+02,-0.743664950000000E+02
0.408693990000000E+02,-0.743756950000000E+02
0.408745990000000E+02,-0.743761950000000E+02
0.408741990000000E+02,-0.743725950000000E+02
0.408755990000000E+02,-0.743724950000000E+02
0.408768600000000E+02,-0.743783510000000E+02
0.408759990000000E+02,-0.743904960000000E+02
0.408738990000000E+02,-0.743904960000000E+02
0.408735990000000E+02,-0.743917960000000E+02
0.408788990000000E+02,-0.743952960000000E+02
0.408832990000000E+02,-0.743969960000000E+02
0.408870990000000E+02,-0.743961960000000E+02
0.408876990000000E+02,-0.743926960000000E+02
END,END
