LAT,LON
0.355740740000000E+02,-0.118529831000000E+03
0.355733640000000E+02,-0.118527716000000E+03
0.355739360000000E+02,-0.118526174000000E+03
0.355753550000000E+02,-0.118524660000000E+03
0.355842150000000E+02,-0.118521377000000E+03
0.355856580000000E+02,-0.118521376000000E+03
0.355869860000000E+02,-0.118522076000000E+03
0.355903970000000E+02,-0.118519692000000E+03
0.355937600000000E+02,-0.118512065000000E+03
0.355945600000000E+02,-0.118507580000000E+03
0.355933090000000E+02,-0.118501751000000E+03
0.355959740000000E+02,-0.118500438000000E+03
0.355967300000000E+02,-0.118499561000000E+03
0.356007650000000E+02,-0.118490369000000E+03
0.356001960000000E+02,-0.118482883000000E+03
0.356029450000000E+02,-0.118477725000000E+03
0.356030380000000E+02,-0.118474726000000E+03
0.355997650000000E+02,-0.118471388000000E+03
0.355978200000000E+02,-0.118466902000000E+03
0.355965620000000E+02,-0.118459304000000E+03
0.355970430000000E+02,-0.118457594000000E+03
0.355937480000000E+02,-0.118445959000000E+03
0.355930840000000E+02,-0.118445089000000E+03
0.355915490000000E+02,-0.118445370000000E+03
0.355887790000000E+02,-0.118443407000000E+03
0.355859860000000E+02,-0.118436539000000E+03
0.355861230000000E+02,-0.118433849000000E+03
0.355842680000000E+02,-0.118429000000000E+03
0.355817030000000E+02,-0.118426505000000E+03
0.355770320000000E+02,-0.118418013000000E+03
0.355762530000000E+02,-0.118415070000000E+03
0.355677090000000E+02,-0.118402013000000E+03
0.355634480000000E+02,-0.118396017000000E+03
0.355576540000000E+02,-0.118391593000000E+03
0.355513990000000E+02,-0.118383051000000E+03
0.355429240000000E+02,-0.118378238000000E+03
0.355344110000000E+02,-0.118371467000000E+03
0.355330330000000E+02,-0.118370877000000E+03
0.355281310000000E+02,-0.118369586000000E+03
0.355270280000000E+02,-0.118371325000000E+03
0.355270390000000E+02,-0.118373021000000E+03
0.355241340000000E+02,-0.118372925000000E+03
0.355121170000000E+02,-0.118366673000000E+03
0.355114870000000E+02,-0.118366728000000E+03
0.355086950000000E+02,-0.118361941000000E+03
0.355079300000000E+02,-0.118358929000000E+03
0.355008200000000E+02,-0.118355415000000E+03
0.355008200000000E+02,-0.118355415000000E+03
0.354999550000000E+02,-0.118356117000000E+03
0.354947100000000E+02,-0.118357318000000E+03
0.354898570000000E+02,-0.118356308000000E+03
0.354834240000000E+02,-0.118352665000000E+03
0.354824850000000E+02,-0.118351516000000E+03
0.354816390000000E+02,-0.118348828000000E+03
0.354787320000000E+02,-0.118345383000000E+03
0.354760290000000E+02,-0.118346865000000E+03
0.354695260000000E+02,-0.118347059000000E+03
0.354668700000000E+02,-0.118346386000000E+03
0.354603660000000E+02,-0.118347559000000E+03
0.354591270000000E+02,-0.118355954000000E+03
0.354531920000000E+02,-0.118364542000000E+03
0.354521590000000E+02,-0.118371034000000E+03
0.354530970000000E+02,-0.118372574000000E+03
0.354533020000000E+02,-0.118374394000000E+03
0.354509450000000E+02,-0.118377076000000E+03
0.354479460000000E+02,-0.118377470000000E+03
0.354476030000000E+02,-0.118378281000000E+03
0.354479230000000E+02,-0.118378645000000E+03
0.354479230000000E+02,-0.118378645000000E+03
0.354512900000000E+02,-0.118379510000000E+03
0.354567650000000E+02,-0.118383760000000E+03
0.354624230000000E+02,-0.118389438000000E+03
0.354661790000000E+02,-0.118391283000000E+03
0.354704150000000E+02,-0.118389209000000E+03
0.354802170000000E+02,-0.118392899000000E+03
0.354816590000000E+02,-0.118394634000000E+03
0.354896730000000E+02,-0.118394266000000E+03
0.354925590000000E+02,-0.118395300000000E+03
0.354973690000000E+02,-0.118399330000000E+03
0.355004570000000E+02,-0.118399213000000E+03
