LAT,LON
0.342063680000000E+02,-0.983071730000000E+02
0.342047870000000E+02,-0.983012180000000E+02
0.342010300000000E+02,-0.983022660000000E+02
0.341971580000000E+02,-0.982991800000000E+02
0.341960810000000E+02,-0.982966990000000E+02
0.341952330000000E+02,-0.982896690000000E+02
0.341902380000000E+02,-0.982843500000000E+02
0.341886570000000E+02,-0.982839370000000E+02
0.341868030000000E+02,-0.982880170000000E+02
0.341868030000000E+02,-0.982880170000000E+02
0.341861390000000E+02,-0.982895060000000E+02
0.341846040000000E+02,-0.982900020000000E+02
0.341798400000000E+02,-0.982880190000000E+02
0.341772280000000E+02,-0.982835280000000E+02
0.341772270000000E+02,-0.982803310000000E+02
0.341767220000000E+02,-0.982785670000000E+02
0.341753250000000E+02,-0.982774380000000E+02
0.341735150000000E+02,-0.982768320000000E+02
0.341725760000000E+02,-0.982768330000000E+02
0.341710180000000E+02,-0.982778530000000E+02
0.341703320000000E+02,-0.982793420000000E+02
0.341703090000000E+02,-0.982817670000000E+02
0.341697600000000E+02,-0.982831170000000E+02
0.341673090000000E+02,-0.982840000000000E+02
0.341652930000000E+02,-0.982837800000000E+02
0.341638730000000E+02,-0.982825680000000E+02
0.341631160000000E+02,-0.982812460000000E+02
0.341629550000000E+02,-0.982790410000000E+02
0.341614890000000E+02,-0.982771410000000E+02
0.341596790000000E+02,-0.982772520000000E+02
0.341586260000000E+02,-0.982788230000000E+02
0.341582830000000E+02,-0.982806970000000E+02
0.341572520000000E+02,-0.982817160000000E+02
0.341548470000000E+02,-0.982813320000000E+02
0.341515020000000E+02,-0.982799830000000E+02
0.341496920000000E+02,-0.982778620000000E+02
0.341477430000000E+02,-0.982724910000000E+02
0.341484520000000E+02,-0.982684670000000E+02
0.341516580000000E+02,-0.982655170000000E+02
0.341512220000000E+02,-0.982646360000000E+02
0.341438000000000E+02,-0.982649710000000E+02
0.341380070000000E+02,-0.982694640000000E+02
0.341361520000000E+02,-0.982698780000000E+02
0.341328990000000E+02,-0.982686950000000E+02
0.341324420000000E+02,-0.982706250000000E+02
0.341331300000000E+02,-0.982726900000000E+02
0.341325800000000E+02,-0.982738200000000E+02
0.341313910000000E+02,-0.982810370000000E+02
0.341320790000000E+02,-0.982834060000000E+02
0.341328360000000E+02,-0.982905950000000E+02
0.341353350000000E+02,-0.982999890000000E+02
0.341370290000000E+02,-0.983032120000000E+02
0.341388390000000E+02,-0.983058840000000E+02
0.341401680000000E+02,-0.983061310000000E+02
0.341422980000000E+02,-0.983098230000000E+02
0.341444510000000E+02,-0.983124120000000E+02
0.341493070000000E+02,-0.983204030000000E+02
0.341523530000000E+02,-0.983273190000000E+02
0.341524670000000E+02,-0.983321680000000E+02
0.341533830000000E+02,-0.983381200000000E+02
0.341559000000000E+02,-0.983467730000000E+02
0.341566540000000E+02,-0.983533310000000E+02
0.341574780000000E+02,-0.983550400000000E+02
0.341583680000000E+02,-0.983657870000000E+02
0.341577020000000E+02,-0.983681570000000E+02
0.341551148902788E+02,-0.983696893468916E+02
0.341551148902788E+02,-0.983696893468916E+02
0.341522383800724E+02,-0.983755576497380E+02
0.341522383800724E+02,-0.983755576497380E+02
0.341512630000000E+02,-0.983798310000000E+02
0.341487910000000E+02,-0.983844340000000E+02
0.341478300000000E+02,-0.983851510000000E+02
0.341455160000000E+02,-0.983856210000000E+02
0.341421950000000E+02,-0.983876350000000E+02
0.341380960000000E+02,-0.983914390000000E+02
0.341361500000000E+02,-0.983939470000000E+02
0.341297390000000E+02,-0.983984950000000E+02
0.341250930000000E+02,-0.984010310000000E+02
0.341250930000000E+02,-0.983998067456592E+02
0.341250930000000E+02,-0.983998067456592E+02
0.341222360000000E+02,-0.984009670000000E+02
0.341222360000000E+02,-0.984009670000000E+02
0.341190920000000E+02,-0.984009670000000E+02
0.341169410000000E+02,-0.984013640000000E+02
0.341148430000000E+02,-0.984007690000000E+02
0.341137060000000E+02,-0.984005710000000E+02
0.341122030000000E+02,-0.984000370000000E+02
0.341113180000000E+02,-0.984000370000000E+02
0.341064350000000E+02,-0.983995030000000E+02
0.341043980000000E+02,-0.983997010000000E+02
0.341037800000000E+02,-0.983996400000000E+02
