LAT,LON
0.362318100000000E+02,-0.974253590000000E+02
0.362316230000000E+02,-0.974074140000000E+02
0.362171080000000E+02,-0.974074770000000E+02
0.362172400000000E+02,-0.973897630000000E+02
0.362315710000000E+02,-0.973896970000000E+02
0.362317520000000E+02,-0.973719040000000E+02
0.361881850000000E+02,-0.973717030000000E+02
0.361882150000000E+02,-0.973538550000000E+02
0.361969480000000E+02,-0.973538590000000E+02
0.362023680000000E+02,-0.973497300000000E+02
0.362026680000000E+02,-0.973185250000000E+02
0.361880620000000E+02,-0.973185240000000E+02
0.361884250000000E+02,-0.972827420000000E+02
0.361592930000000E+02,-0.972827930000000E+02
0.361593460000000E+02,-0.972562780000000E+02
0.361592280000000E+02,-0.972467900000000E+02
0.361591660000000E+02,-0.972180290000000E+02
0.361591660000000E+02,-0.972180290000000E+02
0.361576370000000E+02,-0.972193210000000E+02
0.361438110000000E+02,-0.972139240000000E+02
0.361396210000000E+02,-0.972172250000000E+02
0.361378330000000E+02,-0.972245620000000E+02
0.361380390000000E+02,-0.972266510000000E+02
0.361394800000000E+02,-0.972277520000000E+02
0.361408310000000E+02,-0.972274140000000E+02
0.361425480000000E+02,-0.972276690000000E+02
0.361488880000000E+02,-0.972315110000000E+02
0.361514510000000E+02,-0.972344490000000E+02
0.361533840000000E+02,-0.972378510000000E+02
0.361502040000000E+02,-0.972378720000000E+02
0.361412410000000E+02,-0.972335100000000E+02
0.361404620000000E+02,-0.972335100000000E+02
0.361392030000000E+02,-0.972343560000000E+02
0.361390650000000E+02,-0.972362470000000E+02
0.361407550000000E+02,-0.972379330000000E+02
0.361407550000000E+02,-0.972379330000000E+02
0.361392690000000E+02,-0.972390970000000E+02
0.361389030000000E+02,-0.972402830000000E+02
0.361434770000000E+02,-0.972556070000000E+02
0.361454920000000E+02,-0.972583430000000E+02
0.361504840000000E+02,-0.972618680000000E+02
0.361524530000000E+02,-0.972616130000000E+02
0.361504620000000E+02,-0.972635900000000E+02
0.361471650000000E+02,-0.972627170000000E+02
0.361469810000000E+02,-0.972621250000000E+02
0.361436400000000E+02,-0.972646390000000E+02
0.361423130000000E+02,-0.972670100000000E+02
0.361445370000000E+02,-0.972751380000000E+02
0.361450880000000E+02,-0.972813190000000E+02
0.361433020000000E+02,-0.972812630000000E+02
0.361441050000000E+02,-0.972883200000000E+02
0.361446320000000E+02,-0.972891670000000E+02
0.361458450000000E+02,-0.972896460000000E+02
0.361469450000000E+02,-0.972921580000000E+02
0.361461660000000E+02,-0.972924680000000E+02
0.361438310000000E+02,-0.972908040000000E+02
0.361395030000000E+02,-0.972861760000000E+02
0.361413570000000E+02,-0.972856670000000E+02
0.361427080000000E+02,-0.972839450000000E+02
0.361430730000000E+02,-0.972825330000000E+02
0.361417450000000E+02,-0.972789780000000E+02
0.361385150000000E+02,-0.972738140000000E+02
0.361349200000000E+02,-0.972706270000000E+02
0.361362470000000E+02,-0.972654050000000E+02
0.361375050000000E+02,-0.972638810000000E+02
0.361382810000000E+02,-0.972585460000000E+02
0.361377540000000E+02,-0.972572480000000E+02
0.361353490000000E+02,-0.972546540000000E+02
0.361321660000000E+02,-0.972542610000000E+02
0.361329720000000E+02,-0.972426770000000E+02
0.361329510000000E+02,-0.972391220000000E+02
0.361321270000000E+02,-0.972379640000000E+02
