LAT,LON
0.406618720000000E+02,-0.119312804000000E+03
0.406434710000000E+02,-0.119313017000000E+03
0.406193050000000E+02,-0.119313022000000E+03
0.406158140000000E+02,-0.119312891000000E+03
0.405183140000000E+02,-0.119313037000000E+03
0.405178050000000E+02,-0.119338504000000E+03
0.404790040000000E+02,-0.119338692000000E+03
0.404827940000000E+02,-0.119339041000000E+03
0.404807110000000E+02,-0.119345569000000E+03
0.404743010000000E+02,-0.119360001000000E+03
0.404628640000000E+02,-0.119362119000000E+03
0.404621320000000E+02,-0.119363705000000E+03
0.404555710000000E+02,-0.119390765000000E+03
0.404554130000000E+02,-0.119396364000000E+03
0.404558020000000E+02,-0.119398160000000E+03
0.404553450000000E+02,-0.119400256000000E+03
0.404519610000000E+02,-0.119403641000000E+03
0.404463580000000E+02,-0.119405799000000E+03
0.404414190000000E+02,-0.119409963000000E+03
0.404399790000000E+02,-0.119415142000000E+03
0.404375340000000E+02,-0.119429600000000E+03
0.404348460000000E+02,-0.119439559000000E+03
0.404328450000000E+02,-0.119448487000000E+03
0.404327750000000E+02,-0.119459656000000E+03
0.404309910000000E+02,-0.119459800000000E+03
0.404278110000000E+02,-0.119463659000000E+03
0.404250640000000E+02,-0.119470332000000E+03
0.404218350000000E+02,-0.119482570000000E+03
0.404137850000000E+02,-0.119481039000000E+03
0.404010010000000E+02,-0.119477350000000E+03
0.403996060000000E+02,-0.119477379000000E+03
0.403936360000000E+02,-0.119479140000000E+03
0.403885820000000E+02,-0.119477582000000E+03
0.403873700000000E+02,-0.119476355000000E+03
0.403826820000000E+02,-0.119475275000000E+03
0.403668720000000E+02,-0.119470069000000E+03
0.403529440000000E+02,-0.119469433000000E+03
0.403448460000000E+02,-0.119471341000000E+03
0.403426280000000E+02,-0.119472356000000E+03
0.403322520000000E+02,-0.119480580000000E+03
0.403608400000000E+02,-0.119504062000000E+03
0.403730450000000E+02,-0.119689549000000E+03
0.403765430000000E+02,-0.119689125000000E+03
0.403834490000000E+02,-0.119686762000000E+03
0.403915450000000E+02,-0.119688317000000E+03
0.403957980000000E+02,-0.119690022000000E+03
0.403992520000000E+02,-0.119688527000000E+03
0.404039630000000E+02,-0.119683502000000E+03
0.404133610000000E+02,-0.119676650000000E+03
0.404179800000000E+02,-0.119670546000000E+03
0.404295500000000E+02,-0.119660398000000E+03
0.404337350000000E+02,-0.119658152000000E+03
0.404421960000000E+02,-0.119654767000000E+03
0.404429500000000E+02,-0.119654078000000E+03
0.404444820000000E+02,-0.119651981000000E+03
0.404465840000000E+02,-0.119645005000000E+03
0.404478850000000E+02,-0.119637910000000E+03
0.404484330000000E+02,-0.119637341000000E+03
0.404513590000000E+02,-0.119636621000000E+03
0.404563210000000E+02,-0.119634222000000E+03
0.404614650000000E+02,-0.119630865000000E+03
0.404634780000000E+02,-0.119631402000000E+03
0.404656970000000E+02,-0.119633347000000E+03
0.404743440000000E+02,-0.119638791000000E+03
0.404896680000000E+02,-0.119643784000000E+03
0.404908350000000E+02,-0.119645041000000E+03
0.404922070000000E+02,-0.119644801000000E+03
0.404986320000000E+02,-0.119641771000000E+03
0.405079110000000E+02,-0.119634568000000E+03
0.405183090000000E+02,-0.119625196000000E+03
0.405197050000000E+02,-0.119622710000000E+03
0.405213550000000E+02,-0.119616958000000E+03
0.405236660000000E+02,-0.119613633000000E+03
0.405304600000000E+02,-0.119609802000000E+03
0.405332960000000E+02,-0.119609444000000E+03
0.405351950000000E+02,-0.119607467000000E+03
0.405396570000000E+02,-0.119601684000000E+03
0.405427000000000E+02,-0.119596470000000E+03
0.405449660000000E+02,-0.119587958000000E+03
0.405491070000000E+02,-0.119583283000000E+03
0.405512570000000E+02,-0.119581754000000E+03
0.405528810000000E+02,-0.119581425000000E+03
0.405555570000000E+02,-0.119579177000000E+03
0.405611150000000E+02,-0.119572161000000E+03
0.405660320000000E+02,-0.119568773000000E+03
0.405803260000000E+02,-0.119549459000000E+03
0.405904310000000E+02,-0.119533107000000E+03
0.405990700000000E+02,-0.119515011000000E+03
0.406022710000000E+02,-0.119512459000000E+03
0.406074620000000E+02,-0.119510955000000E+03
0.406124020000000E+02,-0.119510201000000E+03
0.406320330000000E+02,-0.119501024000000E+03
0.406436520000000E+02,-0.119494996000000E+03
0.406480910000000E+02,-0.119490136000000E+03
0.406493040000000E+02,-0.119487975000000E+03
0.406504490000000E+02,-0.119484974000000E+03
0.406502120000000E+02,-0.119480203000000E+03
0.406182610000000E+02,-0.119430509000000E+03
0.406172600000000E+02,-0.119427204000000E+03
0.406174710000000E+02,-0.119423543000000E+03
0.406180460000000E+02,-0.119421564000000E+03
0.406548200000000E+02,-0.119347211000000E+03
0.406750900000000E+02,-0.119312651000000E+03
0.406618720000000E+02,-0.119312804000000E+03
END,END
