LAT,LON
0.386513380000000E+02,-0.123376854000000E+03
0.386475180000000E+02,-0.123368229000000E+03
0.386482520000000E+02,-0.123365924000000E+03
0.386516080000000E+02,-0.123364717000000E+03
0.386516080000000E+02,-0.123364717000000E+03
0.386520290000000E+02,-0.123364847000000E+03
0.386535170000000E+02,-0.123363505000000E+03
0.386556250000000E+02,-0.123360208000000E+03
0.386554880000000E+02,-0.123358544000000E+03
0.386539780000000E+02,-0.123356908000000E+03
0.386533380000000E+02,-0.123353463000000E+03
0.386538200000000E+02,-0.123351420000000E+03
0.386600730000000E+02,-0.123333324000000E+03
0.386637580000000E+02,-0.123329150000000E+03
0.386612410000000E+02,-0.123325179000000E+03
0.386614790000000E+02,-0.123321758000000E+03
0.386646060000000E+02,-0.123315516000000E+03
0.386652010000000E+02,-0.123310874000000E+03
0.386650410000000E+02,-0.123308510000000E+03
0.386627290000000E+02,-0.123308189000000E+03
0.386604400000000E+02,-0.123309795000000E+03
0.386585860000000E+02,-0.123309795000000E+03
0.386575790000000E+02,-0.123308861000000E+03
0.386570050000000E+02,-0.123296921000000E+03
0.386550810000000E+02,-0.123290003000000E+03
0.386551730000000E+02,-0.123288369000000E+03
0.386557220000000E+02,-0.123286996000000E+03
0.386565460000000E+02,-0.123286529000000E+03
0.386593620000000E+02,-0.123290294000000E+03
0.386616050000000E+02,-0.123291461000000E+03
0.386699150000000E+02,-0.123292276000000E+03
0.386709450000000E+02,-0.123291867000000E+03
0.386765290000000E+02,-0.123284653000000E+03
0.386786540000000E+02,-0.123272154000000E+03
0.386751960000000E+02,-0.123269791000000E+03
0.386741200000000E+02,-0.123269675000000E+03
0.386716240000000E+02,-0.123267311000000E+03
0.386717610000000E+02,-0.123266114000000E+03
0.386725390000000E+02,-0.123265092000000E+03
0.386748280000000E+02,-0.123263805000000E+03
0.386773000000000E+02,-0.123264300000000E+03
0.386781920000000E+02,-0.123262869000000E+03
0.386779850000000E+02,-0.123260358000000E+03
0.386743880000000E+02,-0.123252884000000E+03
0.386755340000000E+02,-0.123245148000000E+03
0.386772520000000E+02,-0.123243397000000E+03
0.386772980000000E+02,-0.123242200000000E+03
0.386748740000000E+02,-0.123236008000000E+03
0.386729750000000E+02,-0.123233875000000E+03
0.386714420000000E+02,-0.123233174000000E+03
0.386637730000000E+02,-0.123233636000000E+03
0.386620350000000E+02,-0.123228322000000E+03
0.386609610000000E+02,-0.123222541000000E+03
0.386598630000000E+02,-0.123220613000000E+03
0.386521740000000E+02,-0.123214392000000E+03
0.386462910000000E+02,-0.123214827000000E+03
0.386445510000000E+02,-0.123215848000000E+03
0.386415290000000E+02,-0.123215205000000E+03
0.386360360000000E+02,-0.123211847000000E+03
0.386300400000000E+02,-0.123201165000000E+03
0.386293540000000E+02,-0.123198334000000E+03
0.386309790000000E+02,-0.123195737000000E+03
0.386373200000000E+02,-0.123188382000000E+03
0.386381220000000E+02,-0.123188149000000E+03
0.386432030000000E+02,-0.123189637000000E+03
0.386450120000000E+02,-0.123191536000000E+03
0.386471400000000E+02,-0.123191098000000E+03
0.386487660000000E+02,-0.123188616000000E+03
0.386513060000000E+02,-0.123182019000000E+03
0.386516270000000E+02,-0.123180005000000E+03
0.386495660000000E+02,-0.123171803000000E+03
0.386477340000000E+02,-0.123167192000000E+03
0.386466580000000E+02,-0.123166025000000E+03
0.386456500000000E+02,-0.123162610000000E+03
0.386465640000000E+02,-0.123158697000000E+03
0.386483720000000E+02,-0.123155194000000E+03
0.386477520000000E+02,-0.123150349000000E+03
0.386432450000000E+02,-0.123144994000000E+03
0.386488500000000E+02,-0.123147021000000E+03
0.386517120000000E+02,-0.123150522000000E+03
0.386526060000000E+02,-0.123154608000000E+03
0.386520120000000E+02,-0.123157615000000E+03
0.386493810000000E+02,-0.123161499000000E+03
0.386489690000000E+02,-0.123163747000000E+03
0.386546480000000E+02,-0.123176356000000E+03
0.386561130000000E+02,-0.123178078000000E+03
0.386632500000000E+02,-0.123174967000000E+03
