LAT,LON
0.392298190000000E+02,-0.839096440000000E+02
0.392291750000000E+02,-0.838954410000000E+02
0.392221990000000E+02,-0.838945620000000E+02
0.392170980000000E+02,-0.838930950000000E+02
0.392053890000000E+02,-0.838943070000000E+02
0.392045130000000E+02,-0.838784340000000E+02
0.392137990000000E+02,-0.838773680000000E+02
0.392131620000000E+02,-0.838663640000000E+02
0.391661670000000E+02,-0.838671930000000E+02
0.391660450000000E+02,-0.838644560000000E+02
0.391608480000000E+02,-0.838661800000000E+02
0.391595970000000E+02,-0.838597510000000E+02
0.391534440000000E+02,-0.838603930000000E+02
0.391544460000000E+02,-0.838673990000000E+02
0.391307990000000E+02,-0.838678180000000E+02
0.391307990000000E+02,-0.838678180000000E+02
0.391219460000000E+02,-0.838871390000000E+02
0.391221530000000E+02,-0.838921000000000E+02
0.391339630000000E+02,-0.838911170000000E+02
0.391348150000000E+02,-0.839075920000000E+02
0.391392970000000E+02,-0.839071030000000E+02
0.391397090000000E+02,-0.839099680000000E+02
0.391380190000000E+02,-0.839155780000000E+02
0.391375580000000E+02,-0.839221110000000E+02
0.391399630000000E+02,-0.839339620000000E+02
0.391317310000000E+02,-0.839330820000000E+02
0.391223340000000E+02,-0.839328410000000E+02
0.391214280000000E+02,-0.839364360000000E+02
0.391196290000000E+02,-0.839382320000000E+02
0.391196290000000E+02,-0.839382320000000E+02
0.391356130000000E+02,-0.839501030000000E+02
0.391355260000000E+02,-0.839512000000000E+02
0.391342910000000E+02,-0.839514930000000E+02
0.391342910000000E+02,-0.839519340000000E+02
0.391353870000000E+02,-0.839608900000000E+02
0.391365300000000E+02,-0.839634750000000E+02
0.391407160000000E+02,-0.839596590000000E+02
0.391422010000000E+02,-0.839664150000000E+02
0.391439600000000E+02,-0.839714370000000E+02
0.391469790000000E+02,-0.839740230000000E+02
0.391515430000000E+02,-0.839942820000000E+02
0.391466250000000E+02,-0.840049850000000E+02
0.391717130000000E+02,-0.839999320000000E+02
0.391929510000000E+02,-0.839976580000000E+02
0.391948040000000E+02,-0.840205700000000E+02
0.391948040000000E+02,-0.840205700000000E+02
0.392051080000000E+02,-0.840275760000000E+02
0.392051080000000E+02,-0.840275760000000E+02
0.392120500000000E+02,-0.840166770000000E+02
0.392130560000000E+02,-0.840161300000000E+02
0.392185620000000E+02,-0.840077650000000E+02
0.392084190000000E+02,-0.839964570000000E+02
0.392095900000000E+02,-0.839883160000000E+02
0.392119710000000E+02,-0.839826150000000E+02
0.392158590000000E+02,-0.839808240000000E+02
0.392201360000000E+02,-0.839800330000000E+02
0.392219680000000E+02,-0.839760070000000E+02
0.392266320000000E+02,-0.839796260000000E+02
0.392256490000000E+02,-0.839604920000000E+02
0.392123450000000E+02,-0.839592140000000E+02
0.392049800000000E+02,-0.839595350000000E+02
0.392040680000000E+02,-0.839467190000000E+02
0.392014150000000E+02,-0.839435440000000E+02
0.392005460000000E+02,-0.839432500000000E+02
0.391973210000000E+02,-0.839459530000000E+02
0.391960860000000E+02,-0.839460710000000E+02
0.391966580000000E+02,-0.839408690000000E+02
0.391976190000000E+02,-0.839381650000000E+02
0.392018730000000E+02,-0.839322850000000E+02
0.392027880000000E+02,-0.839320210000000E+02
0.392033140000000E+02,-0.839324030000000E+02
0.392048000000000E+02,-0.839348130000000E+02
0.392064470000000E+02,-0.839356360000000E+02
0.392084140000000E+02,-0.839355780000000E+02
0.392093520000000E+02,-0.839345780000000E+02
0.392107470000000E+02,-0.839279940000000E+02
0.392094660000000E+02,-0.839251720000000E+02
0.392094660000000E+02,-0.839229670000000E+02
0.392107000000000E+02,-0.839187040000000E+02
0.392121410000000E+02,-0.839168810000000E+02
0.392143130000000E+02,-0.839153230000000E+02
0.392171040000000E+02,-0.839147930000000E+02
0.392202370000000E+02,-0.839173790000000E+02
0.392204200000000E+02,-0.839200550000000E+02
0.392218160000000E+02,-0.839212890000000E+02
0.392246290000000E+02,-0.839214950000000E+02
0.392272820000000E+02,-0.839209360000000E+02
0.392282880000000E+02,-0.839200240000000E+02
0.392291110000000E+02,-0.839169660000000E+02
0.392288820000000E+02,-0.839154080000000E+02
0.392260910000000E+02,-0.839119970000000E+02
0.392259050000000E+02,-0.839104610000000E+02
0.392298190000000E+02,-0.839096440000000E+02
END,END
