LAT,LON
0.412018970000000E+02,-0.882151280000000E+02
0.412032820000000E+02,-0.881481770000000E+02
0.411890290000000E+02,-0.881477910000000E+02
0.411893180000000E+02,-0.881286510000000E+02
0.411893180000000E+02,-0.881286510000000E+02
0.411603310000000E+02,-0.881274950000000E+02
0.411605170000000E+02,-0.881127410000000E+02
0.411459440000000E+02,-0.881123960000000E+02
0.411457580000000E+02,-0.881267810000000E+02
0.411310930000000E+02,-0.881265220000000E+02
0.411306440000000E+02,-0.881456450000000E+02
0.411306440000000E+02,-0.881456450000000E+02
0.411302380000000E+02,-0.881646780000000E+02
0.411302380000000E+02,-0.881646780000000E+02
0.411442190000000E+02,-0.881652230000000E+02
0.411447200000000E+02,-0.881693650000000E+02
0.411446300000000E+02,-0.881808040000000E+02
0.411467480000000E+02,-0.881845390000000E+02
0.411590430000000E+02,-0.881850720000000E+02
0.411589010000000E+02,-0.881921700000000E+02
0.411611940000000E+02,-0.881923370000000E+02
0.411643730000000E+02,-0.882016620000000E+02
0.411661730000000E+02,-0.882043380000000E+02
0.411586530000000E+02,-0.882040220000000E+02
0.411582590000000E+02,-0.882243030000000E+02
0.411582590000000E+02,-0.882243030000000E+02
0.411603190000000E+02,-0.882212460000000E+02
0.411655590000000E+02,-0.882179500000000E+02
0.411662230000000E+02,-0.882179510000000E+02
0.411708660000000E+02,-0.882214040000000E+02
0.411723060000000E+02,-0.882246140000000E+02
0.411718930000000E+02,-0.882288220000000E+02
0.411721210000000E+02,-0.882297310000000E+02
0.411725790000000E+02,-0.882298220000000E+02
0.411730510000000E+02,-0.882092640000000E+02
0.411795900000000E+02,-0.882096490000000E+02
0.411838410000000E+02,-0.882063920000000E+02
0.411861520000000E+02,-0.882063620000000E+02
0.411893530000000E+02,-0.882144190000000E+02
0.411929910000000E+02,-0.882130270000000E+02
0.411929880000000E+02,-0.882226890000000E+02
0.411948850000000E+02,-0.882288690000000E+02
0.411990050000000E+02,-0.882236920000000E+02
0.412007000000000E+02,-0.882168780000000E+02
0.412018970000000E+02,-0.882151280000000E+02
END,END
