LAT,LON
0.410625120000000E+02,-0.818923070000000E+02
0.410512830000000E+02,-0.818869560000000E+02
0.410512580000000E+02,-0.818810470000000E+02
0.410641920000000E+02,-0.818840270000000E+02
0.410769010000000E+02,-0.818846180000000E+02
0.410767190000000E+02,-0.818735730000000E+02
0.410772190000000E+02,-0.818672766666667E+02
0.410782120000000E+02,-0.818641270000000E+02
0.410779800000000E+02,-0.818183300000000E+02
0.410667980000000E+02,-0.818164700000000E+02
0.410606290000000E+02,-0.818142040000000E+02
0.410589770000000E+02,-0.818098540000000E+02
0.410454420000000E+02,-0.818098060000000E+02
0.410454420000000E+02,-0.818098060000000E+02
0.410471420000000E+02,-0.818145140000000E+02
0.410472550000000E+02,-0.818321930000000E+02
0.410319550000000E+02,-0.818323290000000E+02
0.410315750000000E+02,-0.818099880000000E+02
0.410247830000000E+02,-0.818100880000000E+02
0.410247310000000E+02,-0.817960130000000E+02
0.410095980000000E+02,-0.817962440000000E+02
0.410095980000000E+02,-0.817962440000000E+02
0.410095860000000E+02,-0.818097480000000E+02
0.410085850000000E+02,-0.818092580000000E+02
0.410074990000000E+02,-0.818061480000000E+02
0.410054910000000E+02,-0.818049730000000E+02
0.410018080000000E+02,-0.818043300000000E+02
0.409980660000000E+02,-0.818058040000000E+02
0.409955950000000E+02,-0.818091860000000E+02
0.409904700000000E+02,-0.818122370000000E+02
0.409882400000000E+02,-0.818117760000000E+02
0.409882400000000E+02,-0.818117760000000E+02
0.409887300000000E+02,-0.818559420000000E+02
0.409823260000000E+02,-0.818531400000000E+02
0.409823580000000E+02,-0.818586730000000E+02
0.409764820000000E+02,-0.818577020000000E+02
0.409717780000000E+02,-0.818534990000000E+02
0.409717780000000E+02,-0.818534990000000E+02
0.409753110000000E+02,-0.818641650000000E+02
0.409850820000000E+02,-0.818641710000000E+02
0.409887910000000E+02,-0.818657240000000E+02
0.409892300000000E+02,-0.818909580000000E+02
0.409892480000000E+02,-0.818920370000000E+02
0.410012270000000E+02,-0.818867410000000E+02
0.410016660000000E+02,-0.818956450000000E+02
0.410034420000000E+02,-0.819031560000000E+02
0.410038190000000E+02,-0.819072470000000E+02
0.410026160000000E+02,-0.819128560000000E+02
0.409971790000000E+02,-0.819264530000000E+02
0.410000030000000E+02,-0.819372210000000E+02
0.410016570000000E+02,-0.819410090000000E+02
0.410016570000000E+02,-0.819410090000000E+02
0.410087430000000E+02,-0.819542860000000E+02
0.410112070000000E+02,-0.819606220000000E+02
0.410113050000000E+02,-0.819666560000000E+02
0.410084590000000E+02,-0.819648170000000E+02
0.410081240000000E+02,-0.819670170000000E+02
0.410109370000000E+02,-0.819755070000000E+02
0.410114790000000E+02,-0.819759460000000E+02
0.410127730000000E+02,-0.819866220000000E+02
0.410127730000000E+02,-0.819866220000000E+02
0.410145370000000E+02,-0.819865710000000E+02
0.410134810000000E+02,-0.819823830000000E+02
0.410126050000000E+02,-0.819730270000000E+02
0.410126370000000E+02,-0.819667190000000E+02
0.410522490000000E+02,-0.819655760000000E+02
0.410521680000000E+02,-0.819602180000000E+02
0.410521680000000E+02,-0.819602180000000E+02
0.410519340000000E+02,-0.819396570000000E+02
0.410476860000000E+02,-0.819398200000000E+02
0.410412120000000E+02,-0.819410620000000E+02
0.410410990000000E+02,-0.819328620000000E+02
0.410410630000000E+02,-0.819240010000000E+02
0.410517440000000E+02,-0.819239700000000E+02
0.410513990000000E+02,-0.818995710000000E+02
0.410513990000000E+02,-0.818995710000000E+02
0.410513780000000E+02,-0.818971190000000E+02
0.410624810000000E+02,-0.818970630000000E+02
0.410625120000000E+02,-0.818923070000000E+02
END,END
