LAT,LON
0.406930390000000E+02,-0.739083560000000E+02
0.406914510000000E+02,-0.739018320000000E+02
0.406914510000000E+02,-0.739018320000000E+02
0.406872800000000E+02,-0.739012260000000E+02
0.406813190000000E+02,-0.738965100000000E+02
0.406846190000000E+02,-0.738938930000000E+02
0.406841270000000E+02,-0.738899800000000E+02
0.406835810000000E+02,-0.738894650000000E+02
0.406835810000000E+02,-0.738894650000000E+02
0.406819620000000E+02,-0.738881770000000E+02
0.406827790000000E+02,-0.738864190000000E+02
0.406673990000000E+02,-0.738826940000000E+02
0.406639170000000E+02,-0.738808360000000E+02
0.406595400000000E+02,-0.738776640000000E+02
0.406585610000000E+02,-0.738758330000000E+02
0.406551740000000E+02,-0.738731960000000E+02
0.406542440000000E+02,-0.738754300000000E+02
0.406547220000000E+02,-0.738795140000000E+02
0.406501300000000E+02,-0.738761720000000E+02
0.406501300000000E+02,-0.738761720000000E+02
0.406491010000000E+02,-0.738784270000000E+02
0.406540560000000E+02,-0.738820910000000E+02
0.406505630000000E+02,-0.738900290000000E+02
0.406491070000000E+02,-0.738883520000000E+02
0.406473480000000E+02,-0.738892860000000E+02
0.406473480000000E+02,-0.738892860000000E+02
0.406540410000000E+02,-0.738952610000000E+02
0.406529790000000E+02,-0.738975380000000E+02
0.406532610000000E+02,-0.738978820000000E+02
0.406569530000000E+02,-0.738987450000000E+02
0.406567760000000E+02,-0.738999360000000E+02
0.406567760000000E+02,-0.738999360000000E+02
0.406602000000000E+02,-0.738995460000000E+02
0.406749050000000E+02,-0.739034310000000E+02
0.406749050000000E+02,-0.739034310000000E+02
0.406782480000000E+02,-0.739033660000000E+02
0.406853720000000E+02,-0.739149170000000E+02
0.406858200000000E+02,-0.739156490000000E+02
0.406858200000000E+02,-0.739156490000000E+02
0.406872310000000E+02,-0.739141910000000E+02
0.406886580000000E+02,-0.739127540000000E+02
0.406930390000000E+02,-0.739083560000000E+02
END,END
