LAT,LON
0.393937630000000E+02,-0.821404730000000E+02
0.394050340000000E+02,-0.821302240000000E+02
0.394079790000000E+02,-0.821259150000000E+02
0.394081180000000E+02,-0.821231640000000E+02
0.394063360000000E+02,-0.821169980000000E+02
0.394058560000000E+02,-0.821159650000000E+02
0.394049640000000E+02,-0.821156990000000E+02
0.393959900000000E+02,-0.821211190000000E+02
0.393950630000000E+02,-0.821224680000000E+02
0.393932660000000E+02,-0.821233580000000E+02
0.393917550000000E+02,-0.821234160000000E+02
0.393917550000000E+02,-0.821234160000000E+02
0.393948730000000E+02,-0.821328620000000E+02
0.393937630000000E+02,-0.821404730000000E+02
END,END
