LAT,LON
0.349005930000000E+02,-0.967601010000000E+02
0.348999250000000E+02,-0.967560000000000E+02
0.348920830000000E+02,-0.967495940000000E+02
0.348902830000000E+02,-0.967487930000000E+02
0.348817830000000E+02,-0.967471930000000E+02
0.348693830000000E+02,-0.967420930000000E+02
0.348620840000000E+02,-0.967362930000000E+02
0.348588840000000E+02,-0.967324920000000E+02
0.348571840000000E+02,-0.967279920000000E+02
0.348567840000000E+02,-0.967228920000000E+02
0.348596840000000E+02,-0.967123920000000E+02
0.348637770000000E+02,-0.967031060000000E+02
0.348646930000000E+02,-0.967017700000000E+02
0.348680740000000E+02,-0.966948060000000E+02
0.348699840000000E+02,-0.966930910000000E+02
0.348830840000000E+02,-0.966864920000000E+02
0.348885480000000E+02,-0.966863040000000E+02
0.348912830000000E+02,-0.966869920000000E+02
0.348955830000000E+02,-0.966891920000000E+02
0.349036140000000E+02,-0.966956890000000E+02
0.349089580000000E+02,-0.967028220000000E+02
0.349119130000000E+02,-0.967112900000000E+02
0.349138830000000E+02,-0.967120930000000E+02
0.349162830000000E+02,-0.967114930000000E+02
0.349179830000000E+02,-0.967104930000000E+02
0.349252830000000E+02,-0.967054930000000E+02
0.349281820000000E+02,-0.967024930000000E+02
0.349313820000000E+02,-0.966972930000000E+02
0.349333120000000E+02,-0.966919680000000E+02
0.349328600000000E+02,-0.966816100000000E+02
0.349302830000000E+02,-0.966702920000000E+02
0.349283830000000E+02,-0.966653920000000E+02
0.349258830000000E+02,-0.966620920000000E+02
0.349244460000000E+02,-0.966606550000000E+02
0.349223160000000E+02,-0.966588170000000E+02
0.349209830000000E+02,-0.966579920000000E+02
0.349166780000000E+02,-0.966562470000000E+02
0.349166780000000E+02,-0.966562470000000E+02
0.349092760000000E+02,-0.966549190000000E+02
0.349063910000000E+02,-0.966535580000000E+02
0.349003700000000E+02,-0.966479760000000E+02
0.348989030000000E+02,-0.966435590000000E+02
0.348977330000000E+02,-0.966382250000000E+02
0.348972970000000E+02,-0.966243870000000E+02
0.348990860000000E+02,-0.966164700000000E+02
0.349000960000000E+02,-0.966089970000000E+02
0.349005540000000E+02,-0.966076350000000E+02
0.349018830000000E+02,-0.966062470000000E+02
