LAT,LON
0.261938610000000E+02,-0.802980710000000E+02
0.261939970000000E+02,-0.802761390000000E+02
0.261973610000000E+02,-0.802761710000000E+02
0.262001610000000E+02,-0.802750710000000E+02
0.262001610000000E+02,-0.802693710000000E+02
0.262009610000000E+02,-0.802676710000000E+02
0.262007790000000E+02,-0.802586580000000E+02
0.261982610000000E+02,-0.802570700000000E+02
0.261988610000000E+02,-0.802692710000000E+02
0.261976610000000E+02,-0.802692710000000E+02
0.261965610000000E+02,-0.802706710000000E+02
0.261963610000000E+02,-0.802723710000000E+02
0.261953610000000E+02,-0.802724710000000E+02
0.261952610000000E+02,-0.802532700000000E+02
0.261952610000000E+02,-0.802532700000000E+02
0.261764620000000E+02,-0.802529700000000E+02
0.261744620000000E+02,-0.802535700000000E+02
0.261726620000000E+02,-0.802551700000000E+02
0.261707620000000E+02,-0.802558700000000E+02
0.261666620000000E+02,-0.802563700000000E+02
0.261663620000000E+02,-0.802503700000000E+02
0.261654620000000E+02,-0.802444700000000E+02
0.261654620000000E+02,-0.802444700000000E+02
0.261643620000000E+02,-0.802444700000000E+02
0.261640620000000E+02,-0.802566700000000E+02
0.261642620000000E+02,-0.802978720000000E+02
0.261642620000000E+02,-0.802978720000000E+02
0.261909610000000E+02,-0.802980710000000E+02
0.261909610000000E+02,-0.802980710000000E+02
0.261938610000000E+02,-0.802980710000000E+02
END,END
