LAT,LON
0.417999680000000E+02,-0.916834260000000E+02
0.417997620000000E+02,-0.916806740000000E+02
0.417991900000000E+02,-0.916799710000000E+02
0.417978640000000E+02,-0.916790240000000E+02
0.417980930000000E+02,-0.916803380000000E+02
0.417979550000000E+02,-0.916813780000000E+02
0.417976810000000E+02,-0.916811640000000E+02
0.417970630000000E+02,-0.916785040000000E+02
0.417964220000000E+02,-0.916702510000000E+02
0.418003090000000E+02,-0.916619660000000E+02
0.418010410000000E+02,-0.916612320000000E+02
0.418025960000000E+02,-0.916609260000000E+02
0.418049970000000E+02,-0.916620560000000E+02
0.418056830000000E+02,-0.916619030000000E+02
0.418067120000000E+02,-0.916585090000000E+02
0.418065050000000E+02,-0.916556660000000E+02
0.418059790000000E+02,-0.916547790000000E+02
0.418040810000000E+02,-0.916539240000000E+02
0.418058860000000E+02,-0.916517830000000E+02
0.418072340000000E+02,-0.916464940000000E+02
0.418099080000000E+02,-0.916413860000000E+02
0.418101590000000E+02,-0.916387260000000E+02
0.418097460000000E+02,-0.916366470000000E+02
0.418087400000000E+02,-0.916351200000000E+02
0.418071160000000E+02,-0.916350600000000E+02
0.418056980000000E+02,-0.916356720000000E+02
0.418034580000000E+02,-0.916382730000000E+02
0.418018570000000E+02,-0.916389160000000E+02
0.417950180000000E+02,-0.916402650000000E+02
0.417944690000000E+02,-0.916398990000000E+02
0.417933930000000E+02,-0.916380960000000E+02
0.417871250000000E+02,-0.916179610000000E+02
0.417860050000000E+02,-0.916153930000000E+02
0.417835140000000E+02,-0.916118460000000E+02
0.417832180000000E+02,-0.916079950000000E+02
0.417845920000000E+02,-0.916023720000000E+02
0.417876580000000E+02,-0.916006630000000E+02
0.417897630000000E+02,-0.916002670000000E+02
0.417911350000000E+02,-0.916007570000000E+02
0.417963030000000E+02,-0.916043360000000E+02
0.417993230000000E+02,-0.916040630000000E+02
0.418047920000000E+02,-0.915936110000000E+02
0.418054100000000E+02,-0.915905240000000E+02
0.418050220000000E+02,-0.915885360000000E+02
0.418043360000000E+02,-0.915878940000000E+02
0.417963540000000E+02,-0.915864240000000E+02
0.417932890000000E+02,-0.915840070000000E+02
0.417905910000000E+02,-0.915778630000000E+02
0.417887840000000E+02,-0.915771600000000E+02
0.417871380000000E+02,-0.915782600000000E+02
0.417859710000000E+02,-0.915801540000000E+02
0.417846430000000E+02,-0.915897800000000E+02
0.417807310000000E+02,-0.915909400000000E+02
0.417778490000000E+02,-0.915899310000000E+02
0.417736640000000E+02,-0.915867510000000E+02
