LAT,LON
0.419566360000000E+02,-0.915920480000000E+02
0.419597020000000E+02,-0.915861770000000E+02
0.419618020000000E+02,-0.915837770000000E+02
0.419632020000000E+02,-0.915812770000000E+02
0.419627020000000E+02,-0.915778770000000E+02
0.419607020000000E+02,-0.915743770000000E+02
0.419556020000000E+02,-0.915680760000000E+02
0.419533030000000E+02,-0.915664760000000E+02
0.419532030000000E+02,-0.915660760000000E+02
0.419499030000000E+02,-0.915660760000000E+02
0.419480030000000E+02,-0.915657760000000E+02
0.419414030000000E+02,-0.915622760000000E+02
0.419374040000000E+02,-0.915625760000000E+02
0.419380040000000E+02,-0.915622760000000E+02
0.419369040000000E+02,-0.915621760000000E+02
0.419357040000000E+02,-0.915624760000000E+02
0.419317040000000E+02,-0.915565750000000E+02
0.419309040000000E+02,-0.915563750000000E+02
0.419297040000000E+02,-0.915551750000000E+02
0.419282040000000E+02,-0.915528750000000E+02
0.419257040000000E+02,-0.915517750000000E+02
0.419238280000000E+02,-0.915512950000000E+02
0.419231400000000E+02,-0.915507670000000E+02
0.419210130000000E+02,-0.915475350000000E+02
0.419202290000000E+02,-0.915403190000000E+02
0.419193650000000E+02,-0.915359830000000E+02
0.419201970000000E+02,-0.915303190000000E+02
0.419211570000000E+02,-0.915292310000000E+02
0.419221170000000E+02,-0.915274230000000E+02
0.419224530000000E+02,-0.915259830000000E+02
0.419225490000000E+02,-0.915240310000000E+02
0.419219410000000E+02,-0.915223340000000E+02
0.419197010000000E+02,-0.915200460000000E+02
0.419193970000000E+02,-0.915201420000000E+02
0.419206290000000E+02,-0.915219020000000E+02
0.419214610000000E+02,-0.915238550000000E+02
0.419212850000000E+02,-0.915247830000000E+02
0.419207730000000E+02,-0.915242070000000E+02
0.419202292401367E+02,-0.915227846166016E+02
0.419207090000000E+02,-0.915244630000000E+02
0.419202450000000E+02,-0.915238380000000E+02
0.419187250000000E+02,-0.915201260000000E+02
0.419177660000000E+02,-0.915157390000000E+02
0.419178260000000E+02,-0.915109670000000E+02
0.419162680000000E+02,-0.915097240000000E+02
0.419150250000000E+02,-0.915093210000000E+02
0.419143220000000E+02,-0.915096470000000E+02
0.419147180000000E+02,-0.915101250000000E+02
0.419165390000000E+02,-0.915108150000000E+02
0.419170350000000E+02,-0.915118690000000E+02
0.419168605944336E+02,-0.915122977964844E+02
0.419161978149219E+02,-0.915122341108203E+02
0.419156023674805E+02,-0.915115360572266E+02
0.419146453674805E+02,-0.915111172572266E+02
0.419125750000000E+02,-0.915116780000000E+02
0.419106990000000E+02,-0.915143660000000E+02
0.419088030000000E+02,-0.915152180000000E+02
0.419071700000000E+02,-0.915150510000000E+02
0.419061520000000E+02,-0.915145750000000E+02
0.419061520000000E+02,-0.915145750000000E+02
0.419062460000000E+02,-0.915156500000000E+02
0.419045170000000E+02,-0.915204970000000E+02
0.419017820000000E+02,-0.915253420000000E+02
0.419005020000000E+02,-0.915253900000000E+02
0.418988220000000E+02,-0.915299980000000E+02
0.418962620000000E+02,-0.915348300000000E+02
0.418950620000000E+02,-0.915351340000000E+02
0.418937340000000E+02,-0.915327180000000E+02
0.418919420000000E+02,-0.915268940000000E+02
0.418915590000000E+02,-0.915230220000000E+02
0.418841570000000E+02,-0.915106180000000E+02
0.418676610000000E+02,-0.915105290000000E+02
0.418654640000000E+02,-0.915091540000000E+02
0.418600650000000E+02,-0.915039880000000E+02
0.418600650000000E+02,-0.915039880000000E+02
0.418608450000000E+02,-0.916172280000000E+02
0.418608450000000E+02,-0.916172280000000E+02
0.418901970000000E+02,-0.916176800000000E+02
0.418897180000000E+02,-0.916003670000000E+02
0.418941650000000E+02,-0.916033110000000E+02
0.419092680000000E+02,-0.916175520000000E+02
0.419156360000000E+02,-0.916111840000000E+02
0.419170920000000E+02,-0.916067360000000E+02
0.419172200000000E+02,-0.916052320000000E+02
0.419153640000000E+02,-0.915941600000000E+02
0.419153320000000E+02,-0.915904800000000E+02
0.419164840000000E+02,-0.915897440000000E+02
0.419185000000000E+02,-0.915846560000000E+02
0.419195080000000E+02,-0.915810720000000E+02
0.419193960000000E+02,-0.915791840000000E+02
0.419252040000000E+02,-0.915791760000000E+02
0.419259040000000E+02,-0.916037760000000E+02
0.419319030000000E+02,-0.916037760000000E+02
0.419333030000000E+02,-0.916025770000000E+02
0.419333030000000E+02,-0.915990760000000E+02
0.419326030000000E+02,-0.915976760000000E+02
0.419379030000000E+02,-0.915892760000000E+02
0.419447230000000E+02,-0.915905130000000E+02
0.419503030000000E+02,-0.915922770000000E+02
0.419547020000000E+02,-0.915927770000000E+02
0.419549630000000E+02,-0.915899410000000E+02
0.419566360000000E+02,-0.915920480000000E+02
END,END
