LAT,LON
0.411417250000000E+02,-0.908800560000000E+02
0.411419510000000E+02,-0.908784350000000E+02
0.411415160000000E+02,-0.908766200000000E+02
0.411403940000000E+02,-0.908757440000000E+02
0.411394830000000E+02,-0.908729060000000E+02
0.411392330000000E+02,-0.908693360000000E+02
0.411425770000000E+02,-0.908599600000000E+02
0.411423950000000E+02,-0.908575090000000E+02
0.411431040000000E+02,-0.908561180000000E+02
0.411440030000000E+02,-0.908559140000000E+02
0.411440030000000E+02,-0.908559140000000E+02
0.411439110000000E+02,-0.908332460000000E+02
0.411512990000000E+02,-0.908329760000000E+02
0.411514830000000E+02,-0.908241090000000E+02
0.411510030000000E+02,-0.908216890000000E+02
0.411509800000000E+02,-0.908026260000000E+02
0.411432500000000E+02,-0.908029000000000E+02
0.411393160000000E+02,-0.908000570000000E+02
0.411394290000000E+02,-0.907895900000000E+02
0.411421260000000E+02,-0.907830230000000E+02
0.411426960000000E+02,-0.907785450000000E+02
0.411423530000000E+02,-0.907778190000000E+02
0.411273730000000E+02,-0.907786140000000E+02
0.411272370000000E+02,-0.907836040000000E+02
0.410907250000000E+02,-0.907846150000000E+02
0.410904670000000E+02,-0.907643320000000E+02
0.410684660000000E+02,-0.907648020000000E+02
0.410684660000000E+02,-0.907648020000000E+02
0.410687470000000E+02,-0.907852910000000E+02
0.410468820000000E+02,-0.907858440000000E+02
0.410475990000000E+02,-0.907950960000000E+02
0.410455360000000E+02,-0.907987140000000E+02
0.410408980000000E+02,-0.908007070000000E+02
0.410410540000000E+02,-0.908143330000000E+02
0.410407340000000E+02,-0.908146950000000E+02
0.410337120000000E+02,-0.908147850000000E+02
0.410336660000000E+02,-0.908246320000000E+02
0.410486240000000E+02,-0.908244840000000E+02
0.410482480000000E+02,-0.908630640000000E+02
0.410482480000000E+02,-0.908630640000000E+02
0.410484850000000E+02,-0.908714050000000E+02
0.410484850000000E+02,-0.908714050000000E+02
0.410485250000000E+02,-0.909011770000000E+02
0.410633230000000E+02,-0.909009870000000E+02
0.410635410000000E+02,-0.908767820000000E+02
0.410688020000000E+02,-0.908766860000000E+02
0.410694380000000E+02,-0.908772090000000E+02
0.410696290000000E+02,-0.908839380000000E+02
0.411218900000000E+02,-0.908830150000000E+02
0.411222560000000E+02,-0.908826520000000E+02
0.411222550000000E+02,-0.908732480000000E+02
0.411294880000000E+02,-0.908728660000000E+02
0.411296040000000E+02,-0.908709910000000E+02
0.411352950000000E+02,-0.908777750000000E+02
0.411386350000000E+02,-0.908796480000000E+02
0.411417250000000E+02,-0.908800560000000E+02
END,END
