LAT,LON
0.404416460000000E+02,-0.821851770000000E+02
0.404431180000000E+02,-0.821843510000000E+02
0.404438960000000E+02,-0.821792000000000E+02
0.404405550000000E+02,-0.821755170000000E+02
0.404341260000000E+02,-0.821721340000000E+02
0.404325700000000E+02,-0.821716850000000E+02
0.404275370000000E+02,-0.821716260000000E+02
0.404284280000000E+02,-0.821685420000000E+02
0.404322030000000E+02,-0.821625230000000E+02
0.404332770000000E+02,-0.821585990000000E+02
0.404318770000000E+02,-0.821428800000000E+02
0.404245070000000E+02,-0.821384530000000E+02
0.404181920000000E+02,-0.821382180000000E+02
0.404170690000000E+02,-0.821138000000000E+02
0.404144140000000E+02,-0.821137680000000E+02
0.404144140000000E+02,-0.821137680000000E+02
0.404051020000000E+02,-0.821141490000000E+02
0.404026550000000E+02,-0.821129200000000E+02
0.403930450000000E+02,-0.821121940000000E+02
0.403918310000000E+02,-0.821139290000000E+02
0.403911200000000E+02,-0.821188060000000E+02
0.403879830000000E+02,-0.821227530000000E+02
0.403861530000000E+02,-0.821226910000000E+02
0.403846670000000E+02,-0.821197580000000E+02
0.403781700000000E+02,-0.821167900000000E+02
0.403711000000000E+02,-0.821174740000000E+02
0.403675090000000E+02,-0.821160050000000E+02
0.403663640000000E+02,-0.821182780000000E+02
0.403697730000000E+02,-0.821292780000000E+02
0.403701860000000E+02,-0.821320900000000E+02
0.403719480000000E+02,-0.821337940000000E+02
0.403716290000000E+02,-0.821366660000000E+02
0.403693190000000E+02,-0.821382830000000E+02
0.403639660000000E+02,-0.821406200000000E+02
0.403590010000000E+02,-0.821392470000000E+02
0.403567800000000E+02,-0.821367060000000E+02
0.403523190000000E+02,-0.821384130000000E+02
0.403513820000000E+02,-0.821401480000000E+02
0.403514310000000E+02,-0.821493300000000E+02
0.403502880000000E+02,-0.821533380000000E+02
0.403485490000000E+02,-0.821548050000000E+02
0.403389620000000E+02,-0.821564230000000E+02
0.403380010000000E+02,-0.821551980000000E+02
0.403375200000000E+02,-0.821527160000000E+02
0.403334230000000E+02,-0.821502360000000E+02
0.403287560000000E+02,-0.821506570000000E+02
0.403265130000000E+02,-0.821500000000000E+02
0.403210210000000E+02,-0.821469530000000E+02
0.403170800000000E+02,-0.821326070000000E+02
0.403108570000000E+02,-0.821329700000000E+02
0.403125290000000E+02,-0.821379310000000E+02
0.403128970000000E+02,-0.821430130000000E+02
0.403123730000000E+02,-0.821471670000000E+02
0.403128770000000E+02,-0.821490500000000E+02
0.403159890000000E+02,-0.821530240000000E+02
0.403178420000000E+02,-0.821539210000000E+02
0.403180960000000E+02,-0.821599590000000E+02
0.403108420000000E+02,-0.821591830000000E+02
0.403046190000000E+02,-0.821571830000000E+02
0.402959690000000E+02,-0.821556630000000E+02
0.402943680000000E+02,-0.821573370000000E+02
0.402923550000000E+02,-0.821617010000000E+02
0.402903420000000E+02,-0.821617610000000E+02
0.402887160000000E+02,-0.821579060000000E+02
0.402881880000000E+02,-0.821501680000000E+02
0.402871340000000E+02,-0.821455670000000E+02
0.402824870000000E+02,-0.821413570000000E+02
0.402800360000000E+02,-0.821353540000000E+02
0.402589640000000E+02,-0.821363840000000E+02
0.402562410000000E+02,-0.821356400000000E+02
0.402507490000000E+02,-0.821356130000000E+02
0.402503970000000E+02,-0.821414970000000E+02
0.402541660000000E+02,-0.821557400000000E+02
0.402563180000000E+02,-0.821600690000000E+02
0.402594530000000E+02,-0.821619790000000E+02
0.402647160000000E+02,-0.821726410000000E+02
0.402708340000000E+02,-0.821800370000000E+02
0.402698200000000E+02,-0.821817810000000E+02
0.402667080000000E+02,-0.821844690000000E+02
0.402551530000000E+02,-0.821855740000000E+02
0.402500680000000E+02,-0.821873980000000E+02
0.402509170000000E+02,-0.821954100000000E+02
0.402509170000000E+02,-0.821954100000000E+02
0.402751010000000E+02,-0.821940700000000E+02
0.402754020000000E+02,-0.822020950000000E+02
0.402721070000000E+02,-0.822028410000000E+02
0.402705970000000E+02,-0.822021540000000E+02
0.402689040000000E+02,-0.822020630000000E+02
0.402667750000000E+02,-0.822048700000000E+02
0.402687430000000E+02,-0.822080080000000E+02
0.402707550000000E+02,-0.822144010000000E+02
0.402708450000000E+02,-0.822184030000000E+02
0.402713480000000E+02,-0.822214810000000E+02
0.402721710000000E+02,-0.822231240000000E+02
0.402811850000000E+02,-0.822231590000000E+02
0.402835870000000E+02,-0.822262380000000E+02
0.402865820000000E+02,-0.822323050000000E+02
0.402871970000000E+02,-0.822392070000000E+02
0.402860060000000E+02,-0.822559050000000E+02
0.402852300000000E+02,-0.822601180000000E+02
0.402855090000000E+02,-0.822697090000000E+02
0.402848510000000E+02,-0.822783460000000E+02
0.402848510000000E+02,-0.822783460000000E+02
0.402870670000000E+02,-0.822776550000000E+02
0.402900200000000E+02,-0.822812690000000E+02
0.402900200000000E+02,-0.822812690000000E+02
0.402929240000000E+02,-0.822748740000000E+02
0.402940220000000E+02,-0.822741860000000E+02
0.402950960000000E+02,-0.822713770000000E+02
0.402950030000000E+02,-0.822672230000000E+02
0.402925990000000E+02,-0.822636390000000E+02
0.402923000000000E+02,-0.822621750000000E+02
0.402987080000000E+02,-0.822620510000000E+02
0.402987080000000E+02,-0.822620510000000E+02
0.402989100000000E+02,-0.822533240000000E+02
0.402983880000000E+02,-0.822338670000000E+02
0.402979540000000E+02,-0.822323130000000E+02
0.402947520000000E+02,-0.822287850000000E+02
0.402936100000000E+02,-0.822204480000000E+02
0.402933840000000E+02,-0.822129470000000E+02
0.402960400000000E+02,-0.822128560000000E+02
0.403199740000000E+02,-0.822299550000000E+02
0.403270350000000E+02,-0.822304820000000E+02
0.403340140000000E+02,-0.822299480000000E+02
0.403339700000000E+02,-0.822249850000000E+02
0.403363960000000E+02,-0.822248670000000E+02
0.403427330000000E+02,-0.822266940000000E+02
0.403456170000000E+02,-0.822223300000000E+02
0.403516350000000E+02,-0.822223050000000E+02
0.403516150000000E+02,-0.822109700000000E+02
0.403499010000000E+02,-0.822018170000000E+02
0.403477510000000E+02,-0.821984970000000E+02
0.403483460000000E+02,-0.821938620000000E+02
0.403480720000000E+02,-0.821910510000000E+02
0.403469960000000E+02,-0.821904230000000E+02
0.403731640000000E+02,-0.821888320000000E+02
0.403731640000000E+02,-0.821888320000000E+02
0.403832600000000E+02,-0.821881900000000E+02
0.403991020000000E+02,-0.821872910000000E+02
0.404060970000000E+02,-0.821869130000000E+02
0.404416460000000E+02,-0.821851770000000E+02
END,END
