LAT,LON
0.372997340000000E+02,-0.120947893000000E+03
0.372995160000000E+02,-0.120946974000000E+03
0.372997860000000E+02,-0.120945523000000E+03
0.372993770000000E+02,-0.120944931000000E+03
0.372991920000000E+02,-0.120944907000000E+03
0.372988860000000E+02,-0.120945657000000E+03
0.372984670000000E+02,-0.120945764000000E+03
0.372977550000000E+02,-0.120944774000000E+03
0.372967650000000E+02,-0.120944770000000E+03
0.372965040000000E+02,-0.120945677000000E+03
0.372969060000000E+02,-0.120946718000000E+03
0.372967920000000E+02,-0.120947084000000E+03
0.372958360000000E+02,-0.120946887000000E+03
0.372944490000000E+02,-0.120947591000000E+03
0.372939660000000E+02,-0.120946783000000E+03
0.372945540000000E+02,-0.120945786000000E+03
0.372943530000000E+02,-0.120944752000000E+03
0.372941690000000E+02,-0.120944592000000E+03
0.372938580000000E+02,-0.120944740000000E+03
0.372930160000000E+02,-0.120946236000000E+03
0.372926120000000E+02,-0.120946304000000E+03
0.372917140000000E+02,-0.120945330000000E+03
0.372915770000000E+02,-0.120944200000000E+03
0.372915770000000E+02,-0.120944200000000E+03
0.372764980000000E+02,-0.120955461000000E+03
0.372756910000000E+02,-0.120955656000000E+03
0.372660570000000E+02,-0.120950316000000E+03
0.372589680000000E+02,-0.120952408000000E+03
0.372455210000000E+02,-0.120943742000000E+03
0.372462890000000E+02,-0.120943126000000E+03
0.372468710000000E+02,-0.120940937000000E+03
0.372506940000000E+02,-0.120940273000000E+03
0.372537250000000E+02,-0.120942386000000E+03
0.372535010000000E+02,-0.120944946000000E+03
0.372542240000000E+02,-0.120947256000000E+03
0.372575210000000E+02,-0.120951240000000E+03
0.372582120000000E+02,-0.120948459000000E+03
0.372561090000000E+02,-0.120948447000000E+03
0.372547980000000E+02,-0.120947173000000E+03
0.372535880000000E+02,-0.120944307000000E+03
0.372541280000000E+02,-0.120942318000000E+03
0.372537520000000E+02,-0.120941668000000E+03
0.372507320000000E+02,-0.120939808000000E+03
0.372474430000000E+02,-0.120939849000000E+03
0.372463450000000E+02,-0.120940736000000E+03
0.372459560000000E+02,-0.120942254000000E+03
0.372451780000000E+02,-0.120942998000000E+03
0.372424210000000E+02,-0.120940583000000E+03
0.372408720000000E+02,-0.120940677000000E+03
0.372408720000000E+02,-0.120940677000000E+03
0.372421240000000E+02,-0.120943688000000E+03
0.372417360000000E+02,-0.120944109000000E+03
0.372376460000000E+02,-0.120944859000000E+03
0.372344860000000E+02,-0.120944217000000E+03
0.372293400000000E+02,-0.120940966000000E+03
0.372276470000000E+02,-0.120943701000000E+03
0.372215620000000E+02,-0.120946833000000E+03
0.372205810000000E+02,-0.120946432000000E+03
0.372187840000000E+02,-0.120943220000000E+03
0.372149990000000E+02,-0.120940856000000E+03
0.372149990000000E+02,-0.120940856000000E+03
0.372137030000000E+02,-0.120939543000000E+03
0.372108940000000E+02,-0.120932896000000E+03
0.372067243639648E+02,-0.120933443092969E+03
0.371992710000000E+02,-0.120936334000000E+03
0.372007530000000E+02,-0.120934129000000E+03
0.372031680000000E+02,-0.120933219000000E+03
0.372052625259766E+02,-0.120931544140625E+03
0.372054740000000E+02,-0.120927383000000E+03
