LAT,LON
0.351946410000000E+02,-0.935442660000000E+02
0.351964440000000E+02,-0.935426010000000E+02
0.351967180000000E+02,-0.935412600000000E+02
0.351963260000000E+02,-0.935283150000000E+02
0.351966230000000E+02,-0.935274770000000E+02
0.351993250000000E+02,-0.935247980000000E+02
0.351997600000000E+02,-0.935228720000000E+02
0.351996440000000E+02,-0.935174870000000E+02
0.351983350000000E+02,-0.935095910000000E+02
0.351972130000000E+02,-0.935103170000000E+02
0.351957250000000E+02,-0.935122990000000E+02
0.351876400000000E+02,-0.935110770000000E+02
0.351801490000000E+02,-0.935093250000000E+02
0.351719970000000E+02,-0.935131510000000E+02
0.351646240000000E+02,-0.935139640000000E+02
0.351597140000000E+02,-0.935126900000000E+02
0.351597140000000E+02,-0.935126900000000E+02
0.351600030000000E+02,-0.935292620000000E+02
0.351454400000000E+02,-0.935298380000000E+02
0.351474330000000E+02,-0.936003360000000E+02
0.351482250000000E+02,-0.936629790000000E+02
0.351338350000000E+02,-0.936632630000000E+02
0.351349430000000E+02,-0.937066920000000E+02
0.351131250000000E+02,-0.937072660000000E+02
0.351131250000000E+02,-0.937072660000000E+02
0.351135420000000E+02,-0.937099930000000E+02
0.351149390000000E+02,-0.937119720000000E+02
0.351175270000000E+02,-0.937120850000000E+02
0.351229100000000E+02,-0.937112220000000E+02
0.351290870000000E+02,-0.937116410000000E+02
0.351406290000000E+02,-0.937155200000000E+02
0.351431240000000E+02,-0.937197860000000E+02
0.351448400000000E+02,-0.937242760000000E+02
0.351467410000000E+02,-0.937258950000000E+02
0.351515270000000E+02,-0.937276540000000E+02
0.351561540000000E+02,-0.937275170000000E+02
0.351584450000000E+02,-0.937244220000000E+02
0.351601400000000E+02,-0.937236970000000E+02
0.351707450000000E+02,-0.937216100000000E+02
0.351744090000000E+02,-0.937236200000000E+02
0.351844640000000E+02,-0.937210860000000E+02
0.351875560000000E+02,-0.937192460000000E+02
0.351880830000000E+02,-0.937177120000000E+02
0.351909000000000E+02,-0.937141980000000E+02
0.352037730000000E+02,-0.937061660000000E+02
0.352080790000000E+02,-0.937047430000000E+02
0.352071180000000E+02,-0.937018690000000E+02
0.352065000000000E+02,-0.937012270000000E+02
0.352020560000000E+02,-0.937008640000000E+02
0.351981400000000E+02,-0.937013090000000E+02
0.351961930000000E+02,-0.937034570000000E+02
0.351948640000000E+02,-0.937040990000000E+02
0.351907880000000E+02,-0.937040140000000E+02
0.351893910000000E+02,-0.937032890000000E+02
0.351860250000000E+02,-0.936956440000000E+02
0.351831850000000E+02,-0.936858530000000E+02
0.351842160000000E+02,-0.936839000000000E+02
0.351911780000000E+02,-0.936837600000000E+02
0.351995610000000E+02,-0.936797970000000E+02
0.352053540000000E+02,-0.936714540000000E+02
0.352053770000000E+02,-0.936700030000000E+02
0.352053770000000E+02,-0.936700030000000E+02
0.352020100000000E+02,-0.936706450000000E+02
0.351953000000000E+02,-0.936707860000000E+02
0.351924830000000E+02,-0.936695030000000E+02
0.351881770000000E+02,-0.936732140000000E+02
0.351853600000000E+02,-0.936690860000000E+02
0.351848480000000E+02,-0.936633830000000E+02
0.351863880000000E+02,-0.936580390000000E+02
0.351908760000000E+02,-0.936539640000000E+02
0.351925920000000E+02,-0.936461510000000E+02
0.351914910000000E+02,-0.936438640000000E+02
0.351890170000000E+02,-0.936417170000000E+02
0.351869080000000E+02,-0.936371990000000E+02
0.351875490000000E+02,-0.936365010000000E+02
0.351905950000000E+02,-0.936365270000000E+02
0.351933730000000E+02,-0.936299830000000E+02
0.351905440000000E+02,-0.936230070000000E+02
0.351876140000000E+02,-0.936210800000000E+02
0.351852340000000E+02,-0.936161410000000E+02
0.351859460000000E+02,-0.936125420000000E+02
0.351855350000000E+02,-0.936090830000000E+02
0.351835690000000E+02,-0.935987600000000E+02
0.351816010000000E+02,-0.935927050000000E+02
0.351794960000000E+02,-0.935815470000000E+02
0.351796340000000E+02,-0.935739870000000E+02
0.351797490000000E+02,-0.935733730000000E+02
0.351831160000000E+02,-0.935711140000000E+02
0.351876730000000E+02,-0.935648370000000E+02
0.351884050000000E+02,-0.935499400000000E+02
0.351895040000000E+02,-0.935436620000000E+02
0.351946410000000E+02,-0.935442660000000E+02
END,END
