LAT,LON
0.277266760000000E+02,-0.820547200000000E+02
0.277050680000000E+02,-0.820548050000000E+02
0.277050680000000E+02,-0.820548050000000E+02
0.277050650000000E+02,-0.820588320000000E+02
0.277193040000000E+02,-0.820589860000000E+02
0.277204960000000E+02,-0.820608150000000E+02
0.277214360000000E+02,-0.820610220000000E+02
0.277254480000000E+02,-0.820609960000000E+02
0.277267320000000E+02,-0.820603520000000E+02
0.277266760000000E+02,-0.820547200000000E+02
END,END
0.276465560000000E+02,-0.822926440000000E+02
0.276465910000000E+02,-0.822855970000000E+02
0.276466580000000E+02,-0.822828830000000E+02
0.276463670000000E+02,-0.822681610000000E+02
0.276465970000000E+02,-0.822541360000000E+02
0.276465970000000E+02,-0.822541360000000E+02
0.276464320000000E+02,-0.822173750000000E+02
0.276464370000000E+02,-0.822165740000000E+02
0.276464850000000E+02,-0.822054480000000E+02
0.276465060000000E+02,-0.821950060000000E+02
0.276465060000000E+02,-0.821934670000000E+02
0.276462770000000E+02,-0.821458020000000E+02
0.276463170000000E+02,-0.821346230000000E+02
0.276461060000000E+02,-0.821207770000000E+02
0.276461630000000E+02,-0.820925900000000E+02
0.276461800000000E+02,-0.820912720000000E+02
0.276462390000000E+02,-0.820779050000000E+02
0.276462460000000E+02,-0.820762170000000E+02
0.276463000000000E+02,-0.820675260000000E+02
0.276463330000000E+02,-0.820621800000000E+02
0.276463820000000E+02,-0.820543490000000E+02
0.276463820000000E+02,-0.820543490000000E+02
0.276465210000000E+02,-0.819877690000000E+02
0.276462780000000E+02,-0.819495620000000E+02
0.276462780000000E+02,-0.819495620000000E+02
0.276462470000000E+02,-0.817281130000000E+02
0.276462470000000E+02,-0.817281130000000E+02
0.276287970000000E+02,-0.817278230000000E+02
0.276280180000000E+02,-0.817257370000000E+02
0.276269860000000E+02,-0.817260970000000E+02
0.276257450000000E+02,-0.817281310000000E+02
0.276240640000000E+02,-0.817362660000000E+02
0.276195200000000E+02,-0.817459940000000E+02
0.276181440000000E+02,-0.817512470000000E+02
0.276167690000000E+02,-0.817533330000000E+02
0.276148890000000E+02,-0.817545690000000E+02
0.276119790000000E+02,-0.817591270000000E+02
0.276117390000000E+02,-0.817606690000000E+02
0.276170010000000E+02,-0.817606940000000E+02
0.276170510000000E+02,-0.817728710000000E+02
0.276235820000000E+02,-0.817729160000000E+02
0.276241070000000E+02,-0.817733680000000E+02
0.276243700000000E+02,-0.818019570000000E+02
0.276202660000000E+02,-0.818029870000000E+02
0.276170090000000E+02,-0.818155230000000E+02
0.276199670000000E+02,-0.818220880000000E+02
0.276205600000000E+02,-0.818260060000000E+02
0.276131790000000E+02,-0.818268230000000E+02
0.275925630000000E+02,-0.818220440000000E+02
0.275866050000000E+02,-0.818272310000000E+02
0.275849070000000E+02,-0.818310390000000E+02
0.275839430000000E+02,-0.818382180000000E+02
0.275839640000000E+02,-0.818463240000000E+02
0.275947640000000E+02,-0.818463790000000E+02
0.275948720000000E+02,-0.819286580000000E+02
0.275912830000000E+02,-0.819326230000000E+02
0.275877060000000E+02,-0.819326490000000E+02
0.275875680000000E+02,-0.819379250000000E+02
0.275789240000000E+02,-0.819368700000000E+02
0.275226110000000E+02,-0.819268380000000E+02
0.275226110000000E+02,-0.819268380000000E+02
0.275226570000000E+02,-0.819305930000000E+02
0.275288480000000E+02,-0.819380270000000E+02
0.275288250000000E+02,-0.819464370000000E+02
0.275296720000000E+02,-0.819544350000000E+02
0.275337970000000E+02,-0.819693280000000E+02
0.275356970000000E+02,-0.819786140000000E+02
0.275397750000000E+02,-0.819889550000000E+02
