LAT,LON
0.384424140000000E+02,-0.956740590000000E+02
0.384344890000000E+02,-0.956738890000000E+02
0.384345320000000E+02,-0.956556400000000E+02
0.384345320000000E+02,-0.956555670000000E+02
0.384344960000000E+02,-0.956287860000000E+02
0.384344060000000E+02,-0.956183980000000E+02
0.384488860000000E+02,-0.956186130000000E+02
0.384489850000000E+02,-0.956001120000000E+02
0.384530360000000E+02,-0.955966240000000E+02
0.384528110000000E+02,-0.955798370000000E+02
0.384538420000000E+02,-0.955734080000000E+02
0.384582120000000E+02,-0.955548180000000E+02
0.384628330000000E+02,-0.955453610000000E+02
0.384633810000000E+02,-0.955422760000000E+02
0.384633030000000E+02,-0.955083210000000E+02
0.384633030000000E+02,-0.955083210000000E+02
0.384343410000000E+02,-0.955082250000000E+02
0.384315540000000E+02,-0.955082850000000E+02
0.384275760000000E+02,-0.955082870000000E+02
0.383991530000000E+02,-0.955082340000000E+02
0.383979070000000E+02,-0.955082370000000E+02
0.383759120000000E+02,-0.955081220000000E+02
0.383759120000000E+02,-0.955081220000000E+02
0.383467680000000E+02,-0.955079720000000E+02
0.383467680000000E+02,-0.955079720000000E+02
0.383468010000000E+02,-0.955264210000000E+02
0.383173120000000E+02,-0.955262590000000E+02
0.383173610000000E+02,-0.955455110000000E+02
0.383158290000000E+02,-0.955454250000000E+02
0.383148680000000E+02,-0.955446120000000E+02
0.382885820000000E+02,-0.955447050000000E+02
0.382886040000000E+02,-0.955815680000000E+02
0.382593670000000E+02,-0.955816470000000E+02
0.382593670000000E+02,-0.955816470000000E+02
0.382595440000000E+02,-0.956368130000000E+02
0.382740010000000E+02,-0.956366580000000E+02
0.382741950000000E+02,-0.956920270000000E+02
0.383034530000000E+02,-0.956921450000000E+02
0.383033130000000E+02,-0.957107530000000E+02
0.382886270000000E+02,-0.957108060000000E+02
0.382886900000000E+02,-0.957290630000000E+02
0.383288090000000E+02,-0.957290020000000E+02
0.383288090000000E+02,-0.957290020000000E+02
0.383456330000000E+02,-0.957295030000000E+02
0.384053600000000E+02,-0.957283440000000E+02
0.384165480000000E+02,-0.957286620000000E+02
0.384250360000000E+02,-0.957217540000000E+02
0.384265920000000E+02,-0.957190800000000E+02
0.384259980000000E+02,-0.957172480000000E+02
0.384262730000000E+02,-0.957162880000000E+02
0.384293620000000E+02,-0.957115790000000E+02
0.384342810000000E+02,-0.957105630000000E+02
0.384343960000000E+02,-0.957101890000000E+02
0.384344550000000E+02,-0.956946180000000E+02
0.384376530000000E+02,-0.956962590000000E+02
0.384424140000000E+02,-0.956740590000000E+02
END,END
