LAT,LON
0.340181530000000E+02,-0.108609573000000E+03
0.340102170000000E+02,-0.108621402000000E+03
0.340101940000000E+02,-0.108622474000000E+03
0.340113610000000E+02,-0.108623245000000E+03
0.340114290000000E+02,-0.108624097000000E+03
0.340031860000000E+02,-0.108633116000000E+03
0.340029360000000E+02,-0.108637294000000E+03
0.340020210000000E+02,-0.108639604000000E+03
0.340012660000000E+02,-0.108640044000000E+03
0.339977940000000E+02,-0.108639216000000E+03
0.339927780000000E+02,-0.108636361000000E+03
0.339914050000000E+02,-0.108636417000000E+03
0.339879940000000E+02,-0.108638123000000E+03
0.339845370000000E+02,-0.108638950000000E+03
0.339828890000000E+02,-0.108638456000000E+03
0.339797990000000E+02,-0.108642361000000E+03
0.339756140000000E+02,-0.108650937000000E+03
0.339725940000000E+02,-0.108659292000000E+03
0.339705800000000E+02,-0.108661574000000E+03
0.339664820000000E+02,-0.108664543000000E+03
0.339592250000000E+02,-0.108667897000000E+03
0.339530440000000E+02,-0.108668531000000E+03
0.339458550000000E+02,-0.108671418000000E+03
0.339430840000000E+02,-0.108670594000000E+03
0.339414130000000E+02,-0.108669386000000E+03
0.339416184137695E+02,-0.108665533783594E+03
0.339421670000000E+02,-0.108663809000000E+03
0.339452580000000E+02,-0.108662819000000E+03
0.339450740000000E+02,-0.108662050000000E+03
0.339426700000000E+02,-0.108662518000000E+03
0.339364890000000E+02,-0.108666833000000E+03
0.339350160000000E+02,-0.108667053000000E+03
0.339323910000000E+02,-0.108666504000000E+03
0.339304220000000E+02,-0.108664500000000E+03
0.339261150000000E+02,-0.108657443000000E+03
0.339209160000000E+02,-0.108651594000000E+03
0.339160390000000E+02,-0.108649290000000E+03
0.339104060000000E+02,-0.108647837000000E+03
0.339096040000000E+02,-0.108644954000000E+03
0.339053430000000E+02,-0.108640865000000E+03
0.338980380000000E+02,-0.108636449000000E+03
0.338904360000000E+02,-0.108635905000000E+03
0.338856960000000E+02,-0.108634563000000E+03
0.338795360000000E+02,-0.108632178000000E+03
0.338753680000000E+02,-0.108629683000000E+03
0.338668840000000E+02,-0.108627570000000E+03
0.338485480000000E+02,-0.108624469000000E+03
0.338384510000000E+02,-0.108625202000000E+03
0.338331350000000E+02,-0.108627130000000E+03
0.338307540000000E+02,-0.108627269000000E+03
0.338296320000000E+02,-0.108626502000000E+03
0.338248300000000E+02,-0.108620420000000E+03
0.338213750000000E+02,-0.108614438000000E+03
0.338154240000000E+02,-0.108610074000000E+03
0.338137520000000E+02,-0.108609991000000E+03
0.338084170000000E+02,-0.108612347000000E+03
0.338047080000000E+02,-0.108611413000000E+03
0.338001530000000E+02,-0.108606638000000E+03
0.337977280000000E+02,-0.108601016000000E+03
0.337942060000000E+02,-0.108581901000000E+03
0.337939090000000E+02,-0.108571755000000E+03
0.337902920000000E+02,-0.108563830000000E+03
0.337863310000000E+02,-0.108558950000000E+03
0.337799210000000E+02,-0.108557305000000E+03
0.337740140000000E+02,-0.108551219000000E+03
0.337708080000000E+02,-0.108544147000000E+03
0.337706460000000E+02,-0.108539075000000E+03
0.337702340000000E+02,-0.108538198000000E+03
0.337658840000000E+02,-0.108539214000000E+03
0.337658840000000E+02,-0.108539214000000E+03
0.337643970000000E+02,-0.108541297000000E+03
0.337627030000000E+02,-0.108545382000000E+03
