LAT,LON
0.323640870000000E+02,-0.854343290000000E+02
0.323513120000000E+02,-0.854344670000000E+02
0.323501820000000E+02,-0.854254350000000E+02
0.323494720000000E+02,-0.854238970000000E+02
0.323473410000000E+02,-0.854213610000000E+02
0.323460810000000E+02,-0.854206320000000E+02
0.323375120000000E+02,-0.854077900000000E+02
0.323367090000000E+02,-0.854049840000000E+02
0.323557850000000E+02,-0.853896740000000E+02
0.323681910000000E+02,-0.853851860000000E+02
0.323721380000000E+02,-0.853818370000000E+02
0.323719740000000E+02,-0.853795020000000E+02
0.323702360000000E+02,-0.853791660000000E+02
0.323613910000000E+02,-0.853752560000000E+02
0.323528060000000E+02,-0.853697870000000E+02
0.323520050000000E+02,-0.853684380000000E+02
0.323509990000000E+02,-0.853644430000000E+02
0.323458440000000E+02,-0.853647100000000E+02
0.323430550000000E+02,-0.853655740000000E+02
0.323345270000000E+02,-0.853656760000000E+02
0.323316410000000E+02,-0.853644330000000E+02
0.323268080000000E+02,-0.853659680000000E+02
0.323222940000000E+02,-0.853687710000000E+02
0.323207820000000E+02,-0.853690130000000E+02
0.323158110000000E+02,-0.853683360000000E+02
0.323083420000000E+02,-0.853695450000000E+02
0.323060960000000E+02,-0.853722140000000E+02
0.323035530000000E+02,-0.853733720000000E+02
0.322961200000000E+02,-0.853749590000000E+02
0.322948020000000E+02,-0.853749430000000E+02
0.322870840000000E+02,-0.853710150000000E+02
0.322795040000000E+02,-0.853653370000000E+02
0.322798580000000E+02,-0.853264370000000E+02
0.322730090000000E+02,-0.853053230000000E+02
0.322727570000000E+02,-0.852994600000000E+02
0.322709460000000E+02,-0.852969920000000E+02
0.322673490000000E+02,-0.852936770000000E+02
0.322679270000000E+02,-0.852878460000000E+02
0.322660420000000E+02,-0.852880960000000E+02
0.322643930000000E+02,-0.852896870000000E+02
0.322633400000000E+02,-0.852893640000000E+02
0.322618510000000E+02,-0.852874500000000E+02
0.322609570000000E+02,-0.852824630000000E+02
0.322572900000000E+02,-0.852766950000000E+02
0.322536470000000E+02,-0.852745940000000E+02
0.322531050000000E+02,-0.852722420000000E+02
0.322554750000000E+02,-0.852664090000000E+02
0.322501480000000E+02,-0.852634610000000E+02
