LAT,LON
0.416372340000000E+02,-0.875782440000000E+02
0.416358340000000E+02,-0.875754440000000E+02
0.416360060000000E+02,-0.875626420000000E+02
0.416354350000000E+02,-0.875638440000000E+02
0.416300350000000E+02,-0.875637440000000E+02
0.416301350000000E+02,-0.875516730000000E+02
0.416282500000000E+02,-0.875516170000000E+02
0.416281340000000E+02,-0.875489050000000E+02
0.416317350000000E+02,-0.875483430000000E+02
0.416301350000000E+02,-0.875423430000000E+02
0.416306016666667E+02,-0.875404096666667E+02
0.416315350000000E+02,-0.875394430000000E+02
0.416307350000000E+02,-0.875335430000000E+02
0.416306336415879E+02,-0.875247238044605E+02
0.416306336415879E+02,-0.875247238044605E+02
0.416225350000000E+02,-0.875246420000000E+02
0.415813096223563E+02,-0.875246413036254E+02
0.415812350881535E+02,-0.875246413023663E+02
0.415812350881535E+02,-0.875246413023663E+02
0.415819350000000E+02,-0.875270420000000E+02
0.415876350000000E+02,-0.875311420000000E+02
0.415868350000000E+02,-0.875391420000000E+02
0.415893350000000E+02,-0.875423420000000E+02
0.415925350000000E+02,-0.875406420000000E+02
0.415950350000000E+02,-0.875527430000000E+02
0.415944350000000E+02,-0.875586430000000E+02
0.415864350000000E+02,-0.875586430000000E+02
0.415864350000000E+02,-0.875586430000000E+02
0.415865350000000E+02,-0.875644430000000E+02
0.415941960000000E+02,-0.875646970000000E+02
0.415965350000000E+02,-0.875687430000000E+02
0.415931350000000E+02,-0.875687430000000E+02
0.415938350000000E+02,-0.875743430000000E+02
0.415946340000000E+02,-0.875770430000000E+02
0.416026340000000E+02,-0.875772440000000E+02
0.416044340000000E+02,-0.875739430000000E+02
0.416046350000000E+02,-0.875680430000000E+02
0.416008350000000E+02,-0.875682430000000E+02
0.416010350000000E+02,-0.875587430000000E+02
0.416119350000000E+02,-0.875587430000000E+02
0.416158860000000E+02,-0.875684250000000E+02
0.416154340000000E+02,-0.875695870000000E+02
0.416154340000000E+02,-0.875730440000000E+02
0.416154340000000E+02,-0.875730440000000E+02
0.416158340000000E+02,-0.875780440000000E+02
0.416202340000000E+02,-0.875782440000000E+02
0.416200340000000E+02,-0.875769440000000E+02
0.416170340000000E+02,-0.875708440000000E+02
0.416190340000000E+02,-0.875708440000000E+02
0.416227340000000E+02,-0.875757440000000E+02
0.416229340000000E+02,-0.875823440000000E+02
0.416244340000000E+02,-0.875815440000000E+02
0.416245340000000E+02,-0.875794440000000E+02
0.416261340000000E+02,-0.875789440000000E+02
0.416372340000000E+02,-0.875782440000000E+02
END,END
